,0,1,2,3
0,0.7532152769536823,0.0,0.6577740847461138,0.0
1,0.7957300134636868,-0.10602229731623788,0.5915002239224065,-0.07550167709800194
2,0.8196218316598424,-0.21261463972714317,0.5117974005161878,-0.14518432720212918
3,0.8245902276654796,-0.31699039514333344,0.4202792658306683,-0.20720372713418975
4,0.8107933175510962,-0.4163911450846972,0.3188458119172199,-0.2599422219116987
5,0.7788414205249221,-0.5081568391121687,0.20963934195022493,-0.30204968936406384
6,0.7297795031894034,-0.5897937215271583,0.09499444123056366,-0.33247751639331274
7,0.6650589431618708,-0.6590383224060814,-0.02261683332425013,-0.3505047368738067
8,0.5864993353244934,-0.7139159013324389,-0.14064320822142456,-0.35575567946247033
9,0.49624131073078304,-0.7527918688143823,-0.2565144699401294,-0.34820868812032635
10,0.3966915606132035,-0.7744148839395215,-0.36770228914238057,-0.3281957035530046
11,0.2904614504771167,-0.7779505330060936,-0.47178010438668516,-0.296392724416698
12,0.18030076714491994,-0.7630047275507934,-0.5664805997257445,-0.2538013972310905
13,0.06902826091083339,-0.7296362155514915,-0.6497493694184038,-0.20172220773060612
14,-0.04053927727541984,-0.6783578702585183,-0.719793456684106,-0.141719958266504
15,-0.1456576293790317,-0.6101267003580944,-0.7751235796509205,-0.07558241053953932
16,-0.2437236903836148,-0.526322806037229,-0.8145890132620255,-0.005273145521271033
17,-0.3323402247281847,-0.4287177810001467,-0.8374042770455038,0.06712016141091315
18,-0.40937522555740813,-0.3194333237136022,-0.84316698081875,0.13944073600671963
19,-0.4730144001707902,-0.200891065567627,-0.8318663985690318,0.2095195741165003
20,-0.5218054787544545,-0.07575484313191916,-0.8038825695054882,0.27523273883959787
21,-0.5546932496174679,0.0531331692115935,-0.7599759589319628,0.3345576288231805
22,-0.5710444575729565,0.1828208959942484,-0.7012679443402023,0.38562678551150287
23,-0.5706619569626313,0.31031768145615723,-0.6292126181881379,0.4267778679407863
24,-0.5537877807478364,0.43266673594216104,-0.5455606125944403,0.45659851893005643
25,-0.5210950653322669,0.5470169199240352,-0.45231584734173885,0.4739649738606291
26,-0.4736690503860564,0.6506920925953448,-0.3516862762693398,0.47807341949126214
27,-0.4129776469203509,0.7412563109731165,-0.24602985404497568,0.4684632915237482
28,-0.34083232836966726,0.8165732670396832,-0.1377970617945733,0.44503190139026194
29,-0.25934034194281497,0.8748584921514378,-0.02947141325792535,0.4080399999412765
30,-0.17084945494387005,0.9147230362127511,0.07649058902509653,0.3581081129459396
31,-0.07788663771144688,0.9352075395355336,0.177718566679324,0.29620371489794867
32,0.01690776339177061,0.9358058526493982,0.2719849922618425,0.22361953776122928
33,0.11084869667687862,0.916477617694805,0.35725813608338214,0.14194353423710493
34,0.2012761821914965,0.8776494979986738,0.4317499355084208,0.05302122531181136
35,0.2856244303084584,0.8202050232116876,0.49395761749202605,-0.04108864600938533
36,0.3614885537143428,0.745463298996892,0.5426980623885618,-0.13816406356894456
37,0.42668718519438475,0.6551471056975117,0.5771340793530403,-0.23587405609007675
38,0.479319416429156,0.5513411728288988,0.5967919663931012,-0.3318360393723432
39,0.517814615562859,0.4364416591102893,0.601569946253394,-0.42367475953523037
40,0.5409738600103436,0.31309808503836056,0.591737297378,-0.5090813715140244
41,0.5480019313734689,0.1841491513055496,0.567924231508316,-0.5858711808495805
42,0.5385290561786926,0.0525540270523886,0.5311028002377155,-0.6520386073473873
43,0.5126218335073043,-0.07867919672736418,0.4825593363054103,-0.7058079956747644
44,0.4707830620350421,-0.20656612409926656,0.4238591459997042,-0.745678998784274
45,0.41394045774382215,-0.32821795150989025,0.35680436150818706,-0.770465392706396
46,0.34342453264666983,-0.440910874683323,0.2833860316062221,-0.7793263424605128
47,0.26093617730006285,-0.542151297299822,0.20573167149600602,-0.771789324592929
48,0.16850474885301492,-0.6297352390929329,0.12604960435576132,-0.7477641175533258
49,0.06843770542162107,-0.7018004861818179,0.04657150545866738,-0.7075474916575568
50,-0.036736959299784974,-0.7568702077623919,-0.03050539736388756,-0.6518184602746311
51,-0.1443340454092918,-0.7938869761898012,-0.10307500666358246,-0.5816241874039499
52,-0.2515786583059048,-0.8122363666853714,-0.16917649157493,-0.4983568781677896
53,-0.35567621390040316,-0.8117595724291962,-0.2270445130436257,-0.40372220217846067
54,-0.45388318465080435,-0.7927547441856988,-0.27515427391579117,-0.29970000968999805
55,-0.5435768128786229,-0.7559670440408441,-0.3122602614111888,-0.188498291685317
56,-0.6223220414666872,-0.7025676833192762,-0.33742770951545425,-0.07250150282079831
57,-0.6879339794235227,-0.6341224883109633,-0.35005599314544206,0.045785493726588244
58,-0.7385343292602223,-0.5525507972578843,-0.34989336994691067,0.16379649147959202
59,-0.772600351950213,-0.46007573166407906,-0.3370427041629068,0.2789645727878814
60,-0.7890051297343327,-0.3591670984345413,-0.3119580346887345,0.3887828252998872
61,-0.7870481026062357,-0.2524783613119481,-0.27543208050290935,0.4908636575292531
62,-0.7664750956030479,-0.14277926604266178,-0.22857500534630407,0.5829952623645864
63,-0.7274873150270703,-0.03288581004215646,-0.17278498408738244,0.6631938474130311
64,-0.6707390659366337,0.07441068858925431,-0.10971132013661547,0.7297503553161214
65,-0.5973242238373829,0.1764136476058839,-0.041211051375886154,0.781270533042139
66,-0.5087517734875019,0.27058865169576535,0.03069985336265113,0.8167073732679913
67,-0.40691100012368187,0.35462657486485977,0.10389946832243044,0.8353851392383516
68,-0.2940271764279366,0.4265008206645052,0.17621571058512062,0.837014392252188
69,-0.17260882575464787,0.48451725580643146,0.2454835487242788,0.8216976630142875
70,-0.04538785260551714,0.5273555972132309,0.3096021669822673,0.7899256389835823
71,0.08474599017486373,0.5541012279317151,0.3665906315595513,0.7425639738141201
72,0.2148146859647764,0.564266658201224,0.41464064205239065,0.6808310562060589
73,0.34182387711832535,0.5578021082927779,0.45216502311091283,0.6062672982200478
74,0.46283535281851906,0.5350949630075108,0.4778407172238002,0.5206967118279041
75,0.575038313468551,0.4969581271117616,0.4906451765326377,0.4261817319947811
76,0.6758176520203292,0.44460758950740975,0.4898852163228524,0.32497241021116263
77,0.7628175653277792,0.37962977462869824,0.47521758121974145,0.21945124001112756
78,0.8339989232303249,0.30393951565616273,0.4466606824357938,0.11207498221880868
79,0.8876889767772232,0.21972971924543694,0.404597185493668,0.005314929833030668
80,0.9226221759800802,0.12941399970952966,0.349767357166368,-0.09840291118567934
81,0.937971087034257,0.03556373676532801,0.2832533122036951,-0.19675624930532404
82,0.9333666436236278,-0.05915884934223378,0.20645452895823155,-0.28758210408142654
83,0.9089072306351133,-0.1520699117813053,0.12105522257155119,-0.36892820591300224
84,0.8651563748027191,-0.24053372928918343,0.02898436944074778,-0.4390989393525979
85,0.8031290986082584,-0.3220312322803977,-0.06763063787437024,-0.4966947082719534
86,0.724267274179546,-0.3942255694467284,-0.16651556496598213,-0.5406437667919547
87,0.6304045859741004,-0.455023055636949,-0.265304865903207,-0.5702257491114542
88,0.5237219679525799,-0.5026279576415439,-0.36159979511973883,-0.5850863394836104
89,0.40669461634372206,-0.5355897290402085,-0.45302765936631545,-0.5852427453909596
90,0.2820318871300277,-0.5528414946360757,-0.5373007370609372,-0.5710798669224811
91,0.1526115628707022,-0.5537288044687687,-0.6122733978831103,-0.5433372877176932
92,0.021410112066659437,-0.5380279214841301,-0.6759959975409751,-0.5030874418163723
93,-0.10856933747891367,-0.5059531695424395,-0.7267642002673458,-0.45170553062710317
94,-0.23436953437678254,-0.45815314300603116,-0.7631624928608651,-0.39083196952155186
95,-0.3531503601876112,-0.3956958587991197,-0.7841007962312289,-0.3223283291585457
96,-0.4622570516064164,-0.32004320958684956,-0.7888432499119329,-0.24822789792017533
97,-0.5592837097898579,-0.2330153456326305,-0.7770284376658212,-0.17068212478760794
98,-0.6421305366453597,-0.13674586623819807,-0.7486805333456273,-0.09190430329214089
99,-0.7090533949269766,-0.03362893311221857,-0.7042110703417508,-0.01411192433329788
100,-0.7587044807890253,0.07374037824084262,-0.6444112696820744,0.06053084299998758
101,-0.7901631192480608,0.18263100207064176,-0.5704350953831718,0.12996908870204
102,-0.8029559392641492,0.2902444599597781,-0.4837734351813944,0.19231010497599482
103,-0.7970659497325839,0.39378537809175385,-0.3862200245872275,0.24587200000380327
104,-0.7729303139815098,0.4905321792277191,-0.2798299368381389,0.28922675761366207
105,-0.7314269015129308,0.5779061778432278,-0.1668716456819353,0.3212366592112866
106,-0.6738499746991738,0.6535373445630339,-0.0497738274159325,0.3410831525651621
107,-0.6018756380048128,0.7153250870530269,0.06893180073359562,0.34828744315077437
108,-0.5175179313249638,0.7614925168809199,0.18667021023593855,0.3427222929748846
109,-0.4230766808913143,0.7906328325071085,0.3008838992010985,0.32461473387589707
110,-0.32107842512757445,0.8017466435233696,0.4090933510749129,0.29453963166763314
111,-0.2142119037649154,0.7942692856726368,0.5089556354641718,0.2534042684165995
112,-0.10525973220808527,0.7680874244742171,0.5983197180415591,0.20242433683407418
113,0.0029720237426933277,0.7235445112653289,0.675277127539526,0.14309195754707396
114,0.10772460746486985,0.661434932528196,0.7382067423782517,0.07713653145722835
115,0.20635589389297498,0.5829869746012144,0.7858126046402402,0.00647942045815747
116,0.29640654131468164,0.48983500426573895,0.8171538412958057,-0.06681639407630474
117,0.37566132056127566,0.3839815343189461,0.8316659675198292,-0.1406003983121364
118,0.44220409215727596,0.2677500953917955,0.8291730597767034,-0.21269100648025713
119,0.4944650627222347,0.1437300646620963,0.8098905117969168,-0.2809329620401546
120,0.5312591467595456,0.014714803024229006,0.7744183190233875,-0.34325422170348674
121,0.5518144840423486,-0.11636538030389632,0.7237250707917837,-0.39772087621249447
122,0.5557904105080401,-0.24651378700966492,0.659123058621345,-0.442588709746531
123,0.5432844457035937,-0.37273967519188,0.5822351278402316,-0.4763500829256369
124,0.514828135753277,-0.49213060789262714,0.49495410291817815,-0.4977749405268383
125,0.47137187064975156,-0.6019230199985552,0.3993957992872023,-0.5059448913347278
126,0.41425907140320933,-0.6995692617850267,0.297846791573821,-0.5002794803656103
127,0.34519040930487216,-0.7827994635840014,0.19270823614928173,-0.48055396872439765
128,0.26617896960436227,-0.8496766934057663,0.08643714156043275,-0.44690814870872997
129,0.17949749901719347,-0.8986440446759238,-0.018513458628388824,-0.399845946165124
130,0.0876190749931936,-0.9285624904560896,-0.11975395126973049,-0.3402257929237684
131,-0.006847300370773496,-0.938738568649574,-0.2150157400291801,-0.26924198362641016
132,-0.10122455162188675,-0.9289412140813061,-0.30220557388687963,-0.18839745763093596
133,-0.19283710988951447,-0.8994073217346163,-0.3794552725766333,-0.09946866226814813
134,-0.2790804615317403,-0.8508359041527485,-0.4451656306078392,-0.004463353148960902
135,-0.3574889062770027,-0.7843709881391819,-0.4980434285220602,0.09442763451675015
136,-0.4257998104622762,-0.7015736744028527,-0.5371306535538583,0.19488345698897816
137,-0.48201272875472245,-0.6043840517662934,-0.5618252275531461,0.2945098656647036
138,-0.5244418963070422,-0.4950739083241763,-0.5718927529913432,0.3908979429089924
139,-0.5517607594267028,-0.3761914092724969,-0.5674690127945823,0.48168351379758073
140,-0.5630374123857224,-0.25049910937421027,-0.5490531910069523,0.5646057579424786
141,-0.5577600359755823,-0.12090683226023191,-0.5174920131120272,0.6375635627500789
142,-0.5358516841251935,0.009598925093140642,-0.4739552314465939,0.6986682129892965
143,-0.4976740320842489,0.13802731944749225,-0.4199030968740794,0.7462911001148971
144,-0.44401997665304327,0.2614554350842954,-0.35704665736751817,0.779105256214199
145,-0.3760952587904698,0.37709872217128587,-0.2873019024112868,0.7961196687200794
146,-0.2954895546594511,0.48237786461162047,-0.21273892472749015,0.7967055094109021
147,-0.20413774587981237,0.5749804323694562,-0.13552739396865643,0.7806136102985934
148,-0.10427232683310265,0.6529158041866371,-0.057879727632650035,0.7479827348470663
149,0.001631869878677708,0.7145620150800109,0.018006599699749756,0.6993384202035132
150,0.11091925486510872,0.7587033848300748,0.09000614800774961,0.63558239911782
151,0.22081983572028782,0.7845580138022551,0.15612056048472558,0.5579728431788245
152,0.32851868725109956,0.7917944851411067,0.2145301784461912,0.46809589611829516
153,0.4312268022448392,0.7805373813430108,0.26364091968656717,0.3678291815757773
154,0.5262515501512744,0.7513615017389285,0.3021252380593382,0.2592981685156898
155,0.6110649786019533,0.7052749485629404,0.3289561322329636,0.14482645449663223
156,0.6833682443257192,0.6436915260391094,0.34343334758340827,0.026881177806780232
157,0.7411505544746702,0.5683931623940581,0.34520111261031095,-0.09198510965462325
158,0.7827411343122996,0.4814833122840666,0.3342569651603579,-0.209194688960416
159,0.8068529092869842,0.3853325206500815,0.3109514487495063,-0.32220556765079006
160,0.8126167944444511,0.2825175229196851,0.2759786897594926,-0.4285715312859458
161,0.7996057168266016,0.17575541593987237,0.23035809647103225,-0.525999884768297
162,0.767847751171459,0.06783455508687027,0.1754076450214368,-0.6124054720731495
163,0.7178280195313079,-0.038456087343703343,0.11270942982485216,-0.6859596549000029
164,0.6504792846325885,-0.14039733108008595,0.044068351447679954,-0.7451330552929097
165,0.5671614479576923,-0.23540820074309257,-0.02853501150699589,-0.7887310213829093
166,0.4696304396310666,-0.3211106312529317,-0.1029961526330008,-0.8159209552469369
167,0.3599972513592893,-0.3953888491335875,-0.17714169881724476,-0.8262508429857817
168,0.24067810932263045,-0.4564419481637078,-0.24878638644260093,-0.8196585444990095
169,0.11433700491961035,-0.502828349866117,-0.31579050744778603,-0.7964716286741165
170,-0.016178007886208545,-0.5335010440141034,-0.3761163667567263,-0.7573977731380093
171,-0.14790318393775487,-0.547832736536563,-0.42788231595159537,-0.7035059805402057
172,-0.2778304451752983,-0.5456302861152497,-0.4694129874535523,-0.6361990897646882
173,-0.40297996866585745,-0.5271380800342458,-0.49928444742163625,-0.5571782748768512
174,-0.5204722154333071,-0.4930302777301343,-0.5163631117470309,-0.46840042168022994
175,-0.6275976238215208,-0.44439213005344236,-0.5198374247658898,-0.3720294465938296
176,-0.7218822479147335,-0.38269085649855494,-0.5092414807697669,-0.2703827708294095
