,0,1,2,3
28,-0.4179593067461544,0.27724140290171956,0.7083558800576575,-0.4966680678371633
29,-0.39413353665116,0.19120953875813462,0.7583754283764441,-0.4826638345780572
30,-0.3701583622173118,0.10080863193409123,0.7982119184584118,-0.46441160605557197
31,-0.3466266101927231,0.007385854387506441,0.8275622652078782,-0.44151572957854374
32,-0.32403519228813893,-0.08763180634838952,0.8463022689744344,-0.4136355040414579
33,-0.3027735017321987,-0.1827652153609815,0.8544843822641686,-0.3805016730180026
34,-0.28311522855010207,-0.27651216756329444,0.8523318424473533,-0.34193159974294873
35,-0.2652137842948959,-0.3673772172678652,0.8402293567736087,-0.2978426713355691
36,-0.24910143059583778,-0.4539015831734508,0.8187106048690008,-0.2482635203624905
37,-0.23469210734334034,-0.5346924477878707,0.788442895851621,-0.1933427035356316
38,-0.2217878581165753,-0.6084509827037705,0.750209380533156,-0.1333545387264209
39,-0.21008865507942442,-0.6739984596663805,0.7048892723613954,-0.06870187103774655
40,-0.1992053354514989,-0.7302998513407091,0.6534365725443533,8.438531320120735e-05
41,-0.18867527909769638,-0.7764843840365401,0.5968578242077057,0.07234900197545446
42,-0.1779803838747667,-0.8118625759652962,0.5361894368093122,0.14731947785984256
43,-0.1665668339846516,-0.8359393771458851,0.4724751250281997,0.22411627290954628
44,-0.15386610827873937,-0.8484231188333566,0.4067439959536164,0.3017660582436664
45,-0.1393166414707718,-0.849230079074232,0.33998979494785747,0.379217728404398
46,-0.1223855324234391,-0.8384845742840815,0.273151784693331,0.4553608488439932
47,-0.10258969056534624,-0.8165145920734155,0.20709768461520792,0.5290461467092546
48,-0.07951582416555525,-0.7838430853451359,0.14260904033383767,0.5991075970799837
49,-0.052838702338027364,-0.7411751493932881,0.08036932653489576,0.6643856115309823
50,-0.022337165572653805,-0.6893813998692369,0.02095501335208457,0.7237508023925958
51,0.01209258377629796,-0.6294779577074501,-0.03517025208994584,0.7761277752702844
52,0.05042681068607288,-0.562603525275804,-0.08765827892985861,0.8205183948250782
53,0.0925075164954266,-0.489994104241641,-0.13627579327191328,0.8560239747626177
54,0.13803937985904818,-0.41295595832862675,-0.18090082067812088,0.8818658623435867
55,0.1865905073059177,-0.33283746202057046,-0.22151616342086178,0.8974039200952533
56,0.23759703269835103,-0.25100049845376216,-0.25820021905579416,0.9021524520326041
57,0.2903715050167922,-0.16879207572488905,-0.2911154535794501,0.8957931775437884
58,0.34411490505968156,-0.08751682052401605,-0.32049490058879765,0.878184921834638
59,0.39793203635089003,-0.008410981681592072,-0.34662710601387514,0.8493697658907051
60,0.45084994620804114,0.0673814654099402,-0.3698399749580528,0.8095754795239551
61,0.5018389518169015,0.13883007840215802,-0.3904840020473884,0.7592141462823377
62,0.5498357753514427,0.20503610520069365,-0.4089153788629449,0.6988769767542654
63,0.5937682334929388,0.2652471521023494,-0.42547947123222407,0.6293253949716433
64,0.6325808816517564,0.3188680649922405,-0.4404951454419411,0.55147856906581
65,0.665260982960736,0.3654678213762235,-0.4542403961855097,0.46639763996171985
66,0.6908641574997768,0.40478233110307826,-0.46693969097405064,0.3752669786990861
67,0.708539068648721,0.436713145645749,-0.47875339681848417,0.27937287207844735
68,0.7175505209715337,0.46132217721769747,-0.4897695965060702,0.18008009606529335
69,0.717300377229388,0.4788226272754048,-0.49999853526352517,0.0788068852955498
70,0.7073457502322971,0.4895664166614566,-0.5093698657407413,-0.02300115607591713
71,0.6874139871233855,0.4940284944784753,-0.517732781944695,-0.12389763294860784
72,0.6574140378568728,0.4927884776579419,-0.5248590529962719,-0.22246184752479878
73,0.6174438842817973,0.48651013625839423,-0.5304488874300437,-0.31732462070421585
74,0.567793799315763,0.4759192892524275,-0.5341394802761493,-0.40719288695452505
75,0.508945304910842,0.4617807107363629,-0.5355160203807714,-0.49087253306390033
76,0.4415658004447427,0.444874666282316,-0.5341248662713572,-0.5672889937310586
77,0.36649893728543814,0.42597370309924176,-0.5294885371475239,-0.6355051709199055
78,0.2847509180141311,0.4058203057251712,-0.5211221128850283,-0.6947363079712199
79,0.19747299761686177,0.38510600148436025,-0.5085505946573792,-0.7443615220486376
80,0.10594055642929318,0.36445245764790135,-0.4913267470248439,-0.783931777819881
81,0.011529198455876355,0.34439505624292327,-0.4690489239403929,-0.8131741693934701
82,-0.08431159819274192,0.3253693642158892,-0.44137837559132465,-0.8319924643891291
83,-0.180086691405558,0.3077008379279532,-0.40805554052414583,-0.8404639514961855
84,-0.274284711822683,0.29159801376539934,-0.36891484794816265,-0.838832718837198
85,-0.365408060973317,0.2771493432178427,-0.323897588013247,-0.8274995728148984
86,-0.4520027901665858,0.26432373349787547,-0.2730624524257925,-0.8070088838833048
87,-0.5326876805091076,0.25297475613043063,-0.21659340292451568,-0.7780327149960696
88,-0.6061818618050707,0.24284838844298218,-0.15480458953453943,-0.7413526486822767
89,-0.671330341439642,0.2335940590230686,-0.08814211256789159,-0.6978397783472445
90,-0.7271268628502192,0.2247786803689669,-0.01718250025767981,-0.6484333673231807
91,-0.7727335756745924,0.21590327238090617,0.05737214423438486,-0.5941187045248815
92,-0.8074970746081473,0.20642171105326823,0.1347022889527128,-0.5359046977364772
93,-0.8309604495750944,0.19576107950161434,0.21388229139762155,-0.47480174433211797
94,-0.8428710839308553,0.18334305475638546,0.2938946866182454,-0.4118004047149366
95,-0.8431840377642409,0.1686057347003892,0.3736471659745515,-0.3478513763734708
96,-0.8320609575062101,0.151025295872603,0.45199189677799767,-0.28384722695046516
97,-0.8098645584319207,0.13013687497043588,0.5277467704812435,-0.22060629414279123
98,-0.7771488306908754,0.1055540847221871,0.5997181142218695,-0.15885909992326563
99,-0.7346452196770116,0.07698660793955503,0.6667243586932474,-0.0992375580551759
100,-0.6832451254152321,0.044255361178291326,0.7276201256078791,-0.04226717891791799
101,-0.6239791509094175,0.00730478034861512,0.7813201812266585,0.011637603806778508
102,-0.5579936040002895,-0.03378814669590646,0.8268226990260941,0.06217494200102117
103,-0.4865248194157612,-0.07880839292243866,0.8632312847083591,0.1091539573180805
104,-0.4108719158680698,-0.12740115204874886,0.8897752402357707,0.15249012122405836
105,-0.3323686361136733,-0.17907395133046286,0.9058275798711728,0.19219782836328964
106,-0.25235493507174794,-0.2332026235937516,0.910920359490364,0.22838043208618083
107,-0.17214898201640058,-0.2890410449204991,0.9047569395660554,0.26121807488963844
108,-0.09302022754058878,-0.34573444626069505,0.8872208707993952,0.29095370139434823
109,-0.016164154861997265,-0.4023360134474822,0.8583811677537179,0.31787768595255483
110,0.05732071108081316,-0.45782640300412025,0.8184938181900097,0.3423115399431326
111,0.12645302322361532,-0.5111357229755613,0.7679994621288904,0.3645911844595161
112,0.19038561935607928,-0.561167460787068,0.7075172628830183,0.38505028193563956
113,0.2484189578436876,-0.6068237855555791,0.6378350802808521,0.40400411511638046
114,0.3000107144845845,-0.6470316117701238,0.5598961419047505,0.42173448382220324
115,0.34478137001052783,-0.6807687858804733,0.47478248931695577,0.4384760596685796
116,0.382515718505869,-0.7070897477773108,0.3836955509761687,0.4544045970775935
117,0.41316032891122845,-0.7251500257076654,0.287934260041987,0.46962734665286415
118,0.43681709225729637,-0.7342289457400307,0.18887119191094126,0.484175955635452
119,0.4537330838364908,-0.733749974968662,0.08792724175423494,0.49800207130413543
120,0.46428705976771434,-0.7232981703331768,-0.013454604565124373,0.5109757886054146
121,0.46897298910558505,-0.7026342709692301,-0.1138358328255098,0.5228870049196409
122,0.4683810937727666,-0.6717050498056616,-0.2118087162582281,0.533449664709653
123,0.46317692740303823,-0.6306496277947804,-0.3060218123975189,0.5423087969236003
124,0.45407906923630215,-0.5798015495680637,-0.3952040894016054,0.549050170494658
125,0.4418360394149323,-0.5196865201167417,-0.47818716416602136,0.5532123200995568
126,0.42720305667852426,-0.4510158058342993,-0.5539251806123613,0.554300627399723
127,0.4109192582175559,-0.374675407378132,-0.6215119136314132,0.5518030840310545
128,0.393685984402077,-0.2917112137488421,-0.6801947508805617,0.5452073131691046
129,0.3761466987225825,-0.20331044423648253,-0.7293852793392844,0.5340183878740683
130,0.3588690664254006,-0.11077977504418773,-0.7686662843781085,0.517776957641484
131,0.3423296552159384,-0.015520628243799683,-0.7977950541127734,0.4960771803780637
132,0.32690164959404777,0.08099782975485287,-0.8167029689153925,0.46858395579925594
133,0.3128458887237556,0.17726737655232627,-0.8254914430101724,0.435048968089664
134,0.3003054483182064,0.27177046321305104,-0.8244243699707379,0.39532507033290476
135,0.28930389212728047,0.3630103125591857,-0.8139173045955239,0.3493785801328517
136,0.27974722067362573,0.44954070364660637,-0.7945236881130343,0.2972991041317785
137,0.27142944639165634,0.5299947657999473,-0.7669184901630121,0.23930656761205535
138,0.2640416277947425,0.6031121279125525,-0.7318796979182646,0.17575519261565392
139,0.25718410318921825,0.6677638068036467,-0.6902681287012024,0.1071342423746976
140,0.250381579118124,0.7229742713452824,-0.6430060764297812,0.034065429476971276
141,0.24310065232951997,0.7679401855359402,-0.5910553234206675,-0.04270303188389235
142,0.2347692785745169,0.8020454120834721,-0.5353950570238307,-0.1223056650687277
143,0.22479764862396603,0.824871946451526,-0.4770002251332468,-0.20377211377722626
144,0.21259989290816605,0.8362065475588272,-0.41682084601697106,-0.28604244034911963
145,0.19761601213721086,0.836042933046,-0.3557627566673164,-0.36798503613503175
146,0.17933342278012535,0.8245795117520305,-0.29467024083300136,-0.4484167720326372
147,0.15730751360513293,0.802212731211977,-0.23431092419575478,-0.5261249574457773
148,0.13118063244852837,0.7695262210299861,-0.17536326119323842,-0.5998906262323039
149,0.1006989604280822,0.7272760113827469,-0.11840686739469687,-0.6685126299402877
150,0.0657267830090803,0.6763721972708497,-0.06391587491819291,-0.7308319927915857
151,0.0262577323701641,0.6178575012375408,-0.012255408092416334,-0.7857559701508908
152,-0.01757734822134624,0.5528832581262785,0.0363188055431176,-0.8322812529890958
153,-0.0655061817370245,0.48268340334005033,0.08165775565271209,-0.8695157751507809
154,-0.11711464738291014,0.4085470896090466,0.12371354719901885,-0.8966986077717473
155,-0.17185025664128012,0.3317905854380163,0.1625310976497651,-0.9132174653409706
156,-0.2290294887661541,0.25372912054082974,0.19823742365728053,-0.9186233997274479
157,-0.2878488593054592,0.1756493394255912,0.23102886852794596,-0.9126423207711742
158,-0.34739949804535986,0.0987830040203356,0.2611566732556707,-0.8951830532849584
159,-0.40668492071148077,0.024282550377273227,0.28891133456710716,-0.866341718822154
160,-0.46464159415311823,-0.046800946001895494,0.31460622230753993,-0.8264023144459067
161,-0.5201618197336938,-0.11353690551932213,0.33856094487702865,-0.7758334479644469
162,-0.5721183961708728,-0.17513106537647988,0.3610849549163397,-0.7152812775657109
163,-0.619390472745837,-0.2309376562474787,0.3824618779788451,-0.6455587913517294
164,-0.6608899679401726,-0.2804676979937742,0.40293502477443305,-0.5676316468169615
165,-0.6955879081094477,-0.32339327602856865,0.422694513323018,-0.4826008697858388
166,-0.7225400363301668,-0.3595477611343192,0.4418663819041112,-0.3916827847969198
167,-0.7409110532299432,-0.388922037050525,0.4605040182151323,-0.29618661263784773
168,-0.7499968791953614,-0.41165689944652833,0.4785821660892215,-0.1974902241546087
169,-0.7492443702175644,-0.4280318845012244,0.4959937001260191,-0.09701458129021273
170,-0.7382679767699372,-0.43845087287705886,0.5125492824859657,0.0038025744555243435
171,-0.7168629051462767,-0.44342489322818535,0.5279799368497549,0.10353321000984539
172,-0.6850144219295193,-0.44355261658660416,0.5419424941909314,0.2007850867416612
173,-0.6429030327367192,-0.4394990873725568,0.5540277856217452,0.2942268775208746
174,-0.5909053638893939,-0.431973277047507,0.5637713811982059,0.38261177266969887
175,-0.5295906778051354,-0.42170507159804427,0.5706666021835467,0.4647990702687225
176,-0.4597130571931899,-0.40942231351590014,0.5741794697195172,0.5397732957399737
177,-0.3821993970030472,-0.39582851252744944,0.5737651968206189,0.6066604557066592
178,-0.2981334439671818,-0.38158181722973805,0.5688857845532082,0.6647411003399759
179,-0.20873621901279132,-0.3672758026078712,0.5590282484037206,0.7134599450408246
180,-0.11534324544018126,-0.3534225771180365,0.5437229781121469,0.7524318844835255
181,-0.019379083415001663,-0.34043864895337805,0.5225617242761167,0.7814443177516633
182,0.0776702629212041,-0.3286339159186443,0.4952147081249334,0.8004557904234713
183,0.17428644718020098,-0.3182040589551008,0.4614463669985256,0.8095910458853076
184,0.26894873533150376,-0.30922652794109445,0.4211292768917702,0.8091326617593031
185,0.3601641355421159,-0.3016602122827624,0.37425583426656045,0.7995095260921894
186,0.4464970202266121,-0.29534879045797674,0.32094733121426,0.7812824799585668
187,0.5265975683317725,-0.2900276545940264,0.26146011971128225,0.7551275166475607
188,0.5992283831019144,-0.28533421084735056,0.1961886306418117,0.7218169811053741
189,0.6632886833055808,-0.280821266242792,0.12566508974380958,0.6821992555289279
190,0.7178355231109482,-0.2759731300196246,0.050555853776870385,0.6371774469612786
191,0.7621015660773066,-0.2702239845315033,-0.02834562599914975,0.5876876097495615
192,0.7955090203651585,-0.2629780192246681,-0.11012912159318677,0.5346770394354406
193,0.8176794332591011,-0.2536307727506011,-0.1937810530487914,0.4790831650332864
194,0.8284391412181726,-0.24159109410416996,-0.27820076676340827,0.4218135440209293
195,0.8278202745161959,-0.2263031147033251,-0.36221934033253667,0.3637274293541322
196,0.8160573205926802,-0.207267620046221,-0.4446205207681497,0.3056193313573739
197,0.7935793549344605,-0.1840622221039865,-0.5241633459584412,0.24820494066315638
198,0.7609981500910793,-0.15635976164185675,-0.599605952847402,0.1921097129434521
199,0.7190924698099846,-0.12394441252498359,-0.6697300412137477,0.13786034368970307
200,0.6687889439131437,-0.08672501670050406,-0.7333654400256077,0.08587928361305115
201,0.6111399982714798,-0.04474524754753896,-0.7894142147356835,0.03648236434071089
202,0.5472993811613492,0.0018097210679756948,-0.8368737588286054,-0.010120477960263524
203,0.47849588079600924,0.05261027439823465,-0.8748583313718084,-0.053821474509042594
204,0.4060058676369698,0.10718328470221405,-0.90261853385435,-0.0946084629799127
205,0.33112531829230896,0.16491694823837846,-0.919558263500794,-0.13255573845353136
206,0.255141984876518,0.22506947179874537,-0.9252487354915553,-0.16781262732219668
207,0.17930836451442514,0.2867814497886822,-0.9194392317954588,-0.20059015306749384
208,0.10481609849815851,0.34909167688328685,-0.9020643080664745,-0.2311462107389805
209,0.032772390124597706,0.4109560512054224,-0.8732472705041394,-0.25976970373821306
210,-0.03582102449677363,0.47126914105746726,-0.8332998197889618,-0.28676412124016
211,-0.10008588596570239,0.5288879165839251,-0.7827178471240896,-0.3124310466573498
212,-0.15928201346519194,0.5826570881782326,-0.722173455916478,-0.33705408668608017
213,-0.21281819887180928,0.6314354475082812,-0.6525033695740713,-0.3608836967132985
214,-0.26025918777084894,0.6741225759190783,-0.5746939691738477,-0.38412335207885345
215,-0.3013286413680961,0.709685269506585,-0.4898632823530379,-0.40691747657102495
216,-0.33590807465954764,0.7371830307855973,-0.3992403148132363,-0.4293414905737703
217,-0.36403186709859026,0.755791993636782,-0.3041421766106871,-0.45139428274819826
218,-0.3858785398663854,0.7648266807534141,-0.20594950546797464,-0.4729933425279929
219,-0.4017585862654211,0.7637590403621952,-0.10608072747738978,-0.4939727177536215
220,-0.41209922642014324,0.7522342704366669,-0.0059657208616039625,-0.5140838843410067
221,-0.41742653228172455,0.7300830124791311,0.09298053968590109,-0.532999534968252
222,-0.41834543204772673,0.6973295814315672,0.1893837824083488,-0.550320213426677
223,-0.41551815296898936,0.6541959913331749,0.2819351214601169,-0.5655836425888875
224,-0.409641696908606,0.6011016357024772,0.3694140919982988,-0.5782765189273299
225,-0.4014249630901224,0.538658584855503,0.4507095471887709,-0.5878484771116232
226,-0.39156613675855495,0.46766256694865493,0.5248379796574136,-0.5937278662216346
227,-0.3807309509117926,0.38907980288966615,0.5909588928260162,-0.595338926151304
228,-0.3695324011723951,0.3040299648515287,0.6483869191004359,-0.5921199102340567
229,-0.35851245198365483,0.2137656215033203,0.6966004602591563,-0.5835416691228634
230,-0.3481262167224858,0.11964861793787251,0.7352467086932017,-0.5691261923438937
231,-0.3387290264640378,0.023123912536884728,0.7641429943262585,-0.5484645982393124
232,-0.3305667237551276,-0.07430854516274737,0.7832744889829051,-0.5212340704234153
233,-0.3237694308657249,-0.17112326368064346,0.7927883855466892,-0.4872132592678936
234,-0.3183489488135866,-0.2657993212552252,0.7929847513699838,-0.4462956998495812
235,-0.31419984637743276,-0.35685045858490133,0.7843043320673607,-0.39850084246399936
236,-0.31110419980703163,-0.4428544709150495,0.7673136511862658,-0.3439823471577844
237,-0.3087398465180772,-0.5224812337742876,0.7426878116323804,-0.2830333584198145
238,-0.30669192221073166,-0.5945187287116565,0.7111914546875177,-0.21608854861194535
239,-0.3044673629687277,-0.6578964826643139,0.673658370814676,-0.14372279713432579
240,-0.3015119742246992,-0.7117058959365241,0.6309702823071315,-0.0666464547712185
241,-0.29722959905451596,-0.7552170076935367,0.5840353306298187,0.01430277289309867
242,-0.2910028608672556,-0.7878913325560424,0.533766800771496,0.09817120476135621
243,-0.28221491166394846,-0.8093904952479495,0.48106260115780247,0.18390362585896608
244,-0.2702715877822959,-0.8195804900133399,0.4267859910805032,0.2703605131016032
245,-0.25462336119282464,-0.8185314952345037,0.3717480089083517,0.35633769533507187
246,-0.2347864763418585,-0.8065132788122573,0.316692004591352,0.44058803417068193
247,-0.21036268022819066,-0.7839863338408907,0.26228062045778,0.5218446581600809
248,-0.18105698643494983,-0.7515889843826972,0.20908549657834874,0.5988452398894597
249,-0.14669296141035376,-0.7101207952747682,0.15757990278141795,0.6703567747329703
250,-0.10722508222675323,-0.6605227055923197,0.10813442065241118,0.7352003021004763
251,-0.06274778783497341,-0.6038543805677022,0.06101571755389598,0.7922750055393598
252,-0.013500928656980465,-0.5412693396054103,0.016388372933743692,0.8405811371670836
253,0.040128589844343754,-0.47398846703045616,-0.02568036297300394,0.8792412344497945
254,0.09760907748653946,-0.4032725461957018,-0.06521307446223118,0.907519132798998
255,0.158270251679131,-0.33039447576056813,-0.1023122170521487,0.9248363250122649
256,0.2213132592850907,-0.25661182894016754,-0.13714801646736086,0.9307852771137166
257,0.2858243368147263,-0.1831404023123623,-0.16994461542578854,0.9251393782631168
258,0.3507918232106818,-0.11112937076485038,-0.20096489798055864,0.9078592784686368
259,0.41512615160326743,-0.041638620160114215,-0.23049445395446486,0.8790954500294369
260,0.47768236740916253,0.024381229541403926,-0.25882516651768345,0.8391868949700754
261,0.5372846520254118,0.08610566912305544,-0.2862389136964192,0.7886560091248274
262,0.5927522758778679,0.14284965302113,-0.3129918693831286,0.7281997018492954
263,0.6429263631516081,0.19407719053043948,-0.33929987139836604,0.6586769564433768
264,0.6866968242432859,0.23940700183529293,-0.3653252938068813,0.5810930981790617
265,0.7230288015414796,0.27861416544416784,-0.3911658188057312,0.49658111236068914
266,0.7509879798752269,0.31162778489379156,-0.41684545116276567,0.40638042227698823
267,0.769764134786445,0.33852480257587725,-0.442308056738794,0.3118135946064466
268,0.7786923291920456,0.3595201847279233,-0.46741363765682986,0.21426148642039206
269,0.7772712211300719,0.3749537916183498,-0.4919374819597446,0.11513738227480685
270,0.7651780108888236,0.385274328506184,-0.515572247043783,0.015860691175336283
271,0.7422796333187769,0.3910208440426047,-0.5379329557890754,-0.08216921905663815
272,0.7086398886468339,0.39280230164803726,-0.5585648041966168,-0.17759847846027085
273,0.6645223005219253,0.3912757945963289,-0.5769536015479275,-0.2691429106124471
274,0.6103885909928702,0.38712400596472935,-0.592538590635927,-0.3556104478200084
275,0.5468927661839997,0.3810325295359078,-0.6047273283743084,-0.43592129111612615
276,0.47487091104238727,0.37366766682801,-0.6129122478238884,-0.5091253962243034
277,0.3953268941167224,0.36565529874207275,-0.6164884729253355,-0.574416932236557
278,0.3094142813715851,0.35756139831097317,-0.6148724183075821,-0.6311454334191082
279,0.2184148491325401,0.34987470455469827,-0.6075206794879129,-0.6788234444873846
280,0.1237141681551131,0.34299201770070464,-0.5939487043337724,-0.7171305439119996
281,0.026774801497675915,0.33720650455674284,-0.573748735240794,-0.7459137162560889
282,-0.0708922833875803,0.33269932146287745,-0.546606523192249,-0.765184131080824
283,-0.16775744457448705,0.32953477308346707,-0.5123163394667695,-0.7751104704711675
284,-0.26230256591347184,0.32765913060885826,-0.4707938476929989,-0.776009027665451
285,-0.35305104416292044,0.32690313513895725,-0.42208644733936906,-0.7683308736633063
286,-0.43859688421445087,0.32698811361302227,-0.36638075841119383,-0.7526464552359308
287,-0.517632244610626,0.3275355381430767,-0.3040069846805347,-0.729628044868164
288,-0.5889728123490832,0.3280797674654627,-0.23543996754526958,-0.700030509460625
289,-0.6515804376712478,0.32808362379886535,-0.16129682276413732,-0.664670899020971
290,-0.7045825248782293,0.32695638187167386,-0.08233113586727547,-0.6244073782847309
291,-0.7472877525987223,0.324073681215701,0.0005762230735810725,-0.5801180327538734
292,-0.77919778445328,0.31879881970374435,0.08642952052143377,-0.5326800758814216
293,-0.8000147265705372,0.3105048471042306,0.1741335903661133,-0.48294996625039177
294,-0.8096441895699064,0.2985968531576755,0.26251197226629713,-0.4317449131105994
295,-0.8081939169528332,0.2825338359892932,0.35032738555796894,-0.3798262063756669
296,-0.7959680467855843,0.26184954381037157,0.436304105897072,-0.3278847542658858
297,-0.7734571765426669,0.23617170567942447,0.5191517609670206,-0.27652914959541364
298,-0.7413244994950725,0.20523910504773724,0.5975900221547674,-0.22627651585758451
299,-0.7003883726688436,0.16891600197563686,0.6703736421004496,-0.17754630856155712
300,-0.6516017589366928,0.1272034749896252,0.7363172741692241,-0.1306571676609156
301,-0.5960290572372893,0.08024732994176623,0.7943195095719424,-0.08582683542712945
302,-0.5348208935186598,0.028342309030599616,0.8433855811312877,-0.04317507283789329
303,-0.4691874893703417,-0.028067573794158474,0.8826482092767765,-0.0027294285416181174
304,-0.40037125439331506,-0.08839264682060927,0.9113861051502113,0.03556636026784063
305,-0.32961926148858417,-0.15190511925349348,0.9290396967948876,0.07184162428263752
306,-0.25815626115127854,-0.21775041943986656,0.935223706077136,0.10628602567365476
307,-0.18715887166749262,-0.284962109628982,0.9297362747758658,0.1391352298946755
308,-0.11773154735440185,-0.3524800614219785,0.9125644164776263,0.17065542721034235
309,-0.05088487757551903,-0.41917149061930054,0.8838856546496447,0.20112717417268194
310,0.012483293521840563,-0.4838543742782955,0.8440657945126278,0.23082904151855024
311,0.07160351115359244,-0.5453227083825314,0.7936528649916683,0.26002155834340723
312,0.12584678696371746,-0.6023730132482392,0.7333673549446972,0.2889319328536786
313,0.17473287020185235,-0.6538314569781847,0.6640889529274001,0.3177400077682943
314,0.21793457177839806,-0.6985809458869044,0.5868400798945596,0.3465658741089039
315,0.25527810048347915,-0.7355875254495395,0.5027665775239732,0.3754595215750936
316,0.2867394716044511,-0.7639254461577649,0.4131159795109698,0.40439284811844955
317,0.3124371470207257,-0.7828002754861578,0.31921384766223,0.4332542871351873
318,0.33262116012206544,-0.7915694793688375,0.2224386976085419,0.46184623953975645
319,0.347659066233417,-0.7897599531641479,0.12419606943196781,0.48988542168707283
320,0.3580191374608165,-0.7770820516909795,0.025892315744611427,0.5170061606373033
321,0.3642512880560262,-0.7534397488748903,-0.07109131663057106,0.5427665876457386
322,0.36696627087049694,-0.7189366478821044,-0.16542374530140502,0.5666576010836697
323,0.36681372589199535,-0.673877660146513,-0.255847708682827,0.5881143933066402
324,0.36445968724542055,-0.6187662740283317,-0.3412015138173,0.6065302642629264
325,0.3605641647883336,-0.5542974384814279,-0.42043841753806926,0.6212723797349312
326,0.35575941033108216,-0.4813461914868442,-0.4926432417486041,0.6316990757167682
327,0.35062945675068036,-0.4009522645724798,-0.5570458916850064,0.6371782640280353
328,0.34569148143059697,-0.3143009909918318,-0.6130315216490381,0.6371064590729971
329,0.34137949450842964,-0.22270093371216537,-0.6601471739769891,0.6309279226211909
330,0.3380307886688567,-0.12755872808800578,-0.6981048019368332,0.618153413250475
331,0.3358755123202833,-0.03035170103304924,-0.7267806737315645,0.5983780299762679
332,0.3350296438611871,0.06740111799525556,-0.7462112407061099,0.5712976555798953
333,0.3354915535291108,0.16416894013557493,-0.7565856361038683,0.5367235339042725
334,0.3371422433623159,0.2584394372827414,-0.7582350492638016,0.4945945562433176
335,0.3397492575415879,0.3487485553979576,-0.7516192920796216,0.44498688394323027
336,0.3429741573252514,0.4337092467753987,-0.7373109381174445,0.38812059620809036
337,0.3463833594467604,0.5120384729542831,-0.7159774684786311,0.32436312235510917
338,0.34946204664554054,0.5825818714166432,-0.688361901021139,0.2542292946801247
339,0.35163077625286915,0.6443355352137968,-0.6552624099184837,0.17837793978060665
340,0.35226433957304204,0.6964644238400847,-0.6175114600478847,0.0976050106285325
341,0.35071236306256176,0.7383170043217728,-0.5759549849895773,0.012833346798604595
342,0.34632109360538427,0.7694358116298247,-0.5314321284482895,-0.07490076607383195
343,0.33845577577134306,0.7895637149432604,-0.48475604696916574,-0.16446398638864668
344,0.3265230097285782,0.7986457785942974,-0.4366962375297022,-0.2546449304005544
345,0.3099924749773604,0.7968267112075611,-0.38796280787056053,-0.34417541671761365
346,0.288417417404739,0.7844440010384497,-0.339193051489201,-0.4317534903087791
347,0.2614533250495594,0.7620169372627665,-0.29094062452136205,-0.5160677272881168
348,0.22887426074628683,0.730231813484764,-0.24366754995408427,-0.595822285956115
349,0.1905863764376457,0.6899236986601356,-0.19773919760009043,-0.669762146493781
350,0.14663820301435865,0.6420552398116368,-0.15342230799521706,-0.736697971937318
351,0.09722738934321684,0.5876930284295132,-0.11088604691259349,-0.7955300268983855
