,0,1,2,3
0,0.9962617247637543,0.0,-0.08638620127514242,0.0
1,0.9806233285935411,-0.046677933318194524,-0.16670591733658507,-0.0916962108499239
2,0.947540091885617,-0.09109586685085777,-0.2502520365309819,-0.17675756143425128
3,0.8977037957507896,-0.13149504117171623,-0.3353154202332469,-0.2537725717954446
4,0.8321636986057384,-0.1662322417272965,-0.42008104392990453,-0.32156233775723364
5,0.7523020671026647,-0.19382635420605598,-0.5026705745135329,-0.37920342530953083
6,0.6598019164770634,-0.21300069405107105,-0.5811871468184406,-0.42604417109027115
7,0.5566077454217105,-0.2227200071784629,-0.6537612408580377,-0.46171404147019873
8,0.4448802209620557,-0.22222117387908563,-0.718596528173757,-0.4861258772922674
9,0.3269459155553143,-0.21103680733459224,-0.7740145507652177,-0.4994710296458021
10,0.20524331813925228,-0.1890111181730717,-0.8184971194148652,-0.5022075697116906
11,0.0822664301707765,-0.1563076125106856,-0.8507253693160618,-0.49504192826488586
12,-0.039492685376727225,-0.1134083980580182,-0.8696144885379506,-0.4789044835627739
13,-0.15760101093564813,-0.0611050859171625,-0.8743432371278635,-0.45491976602021383
14,-0.26973995723913047,-0.0004814893117898317,-0.8643774990616907,-0.4243720805525869
15,-0.3737576874428368,0.06711147068503903,-0.8394872527501893,-0.38866745946864845
16,-0.4677171258079661,0.14008804357672716,-0.7997565048626151,-0.3492929475421943
17,-0.5499385032769126,0.2166663194252687,-0.7455859029163356,-0.3077742841965345
18,-0.6190354294561071,0.29491233370112513,-0.6776879201875752,-0.26563308404806785
19,-0.6739436424604985,0.3727885100122652,-0.5970746876216859,-0.22434462550143117
20,-0.7139417707279573,0.44820523075543295,-0.5050387270804352,-0.18529733749374563
21,-0.7386636397240159,0.5190742429553469,-0.4031270140108897,-0.14975502737693505
22,-0.7481018664731632,0.5833625560773564,-0.29310896115133916,-0.11882281952152557
23,-0.7426027008423604,0.6391454717163393,-0.17693906415089994,-0.09341767639763714
24,-0.722852289090186,0.6846574022408088,-0.05671508126906246,-0.074244254125077
25,-0.6898547469947037,0.7183391863172038,0.0653672706184787,-0.06177670581943905
26,-0.6449026316213002,0.7388806925247909,0.18706203538421048,-0.056246892002338164
27,-0.5895405874790866,0.7452576159552716,0.3061220240658206,-0.05763929178367528
28,-0.5255231098105119,0.7367615139714506,0.42034794762137806,-0.06569273564161725
29,-0.45476751092725837,0.7130222926839713,0.5276365113190671,-0.07990890478390061
30,-0.3793032913068891,0.6740225410978284,0.6260263305832906,-0.09956736770753438
31,-0.30121920274480596,0.6201033106830486,0.7137405805593481,-0.12374675608075666
32,-0.22260934411632255,0.5519611493507114,0.7892253707230333,-0.15135152370105964
33,-0.14551964995354594,0.4706364152172553,0.85118293959862,-0.1811435880319835
34,-0.07189611763051476,0.37749311173489575,0.8985988904969393,-0.21177802733058543
35,-0.003536070877529305,0.27419069637361193,0.9307628340353693,-0.24184190084298984
36,0.05795632314801118,0.16264851481553663,0.9472819634741343,-0.26989517763763765
37,0.11120917687231371,0.04500369658714472,0.9480872606378268,-0.2945127034427139
38,0.15511567746590532,-0.07643648838003471,0.9334322091442219,-0.3143261057891312
39,0.1888597487241646,-0.19924667368676388,0.9038840734138348,-0.3280645365860487
40,0.21193395671608664,-0.32093859120494167,0.8603079819953698,-0.33459317802535093
41,0.22414923411454005,-0.4390180865410589,0.8038442276705908,-0.3329484917766764
42,0.22563620639904364,-0.551042577530392,0.7358793603080904,-0.32236927146219424
43,0.2168381165813109,-0.6546775644211822,0.6580117974909929,-0.3023226624050718
44,0.19849555838586763,-0.7477508210944603,0.5720128088818786,-0.27252443803942755
45,0.17162343557099347,-0.8283029511950085,0.47978383989452617,-0.23295296602643162
46,0.13748076208757704,-0.8946330800911861,0.3833112258335308,-0.18385645545471702
47,0.09753409910444938,-0.9453385709970104,0.28461940715497686,-0.12575324555638218
48,0.05341558603169491,-0.9793477984849184,0.18572378845939835,-0.05942507191348276
49,0.006876659509550334,-0.9959451814147562,0.0885843875029476,0.014096576231315133
50,-0.04026133653052943,-0.9947878658323427,-0.004938604142106081,0.09355071866445851
51,-0.08615836791992695,-0.9759136519873329,-0.0931262794722352,0.17747330946872314
52,-0.12900742630929724,-0.9397399732483888,-0.1744385028287903,0.2642292099049951
53,-0.1670854033816775,-0.8870539530677312,-0.24754653738862956,0.3520489513556222
54,-0.1988018035308213,-0.8189937838630043,-0.3113600503932737,0.4390694067294484
55,-0.2227440298258455,-0.7370218833544493,-0.3650478764242537,0.5233773863587785
56,-0.23771806458916608,-0.6428904842825516,-0.4080520772984663,0.6030550963214996
57,-0.24278348224762725,-0.5386004975791998,-0.44009500643635424,0.6762263452904956
58,-0.23728187536229775,-0.4263546524215135,-0.4611792616074726,0.7411023617869984
59,-0.22085794131177622,-0.30850605512660884,-0.47158058837800504,0.7960260877476294
60,-0.19347266282269832,-0.1875034191294961,-0.47183397291425694,0.8395138465558448
61,-0.1554082157544232,-0.06583429760999399,-0.46271333263290204,0.8702933433836998
62,-0.10726444723274131,0.05403230324847864,-0.44520537229747736,0.887337041401396
63,-0.0499469811311096,0.16970254000227267,-0.42047831757817417,0.8898900670528322
64,0.015352779349566623,0.27891220826029123,-0.38984636422632046,0.8774919284809005
65,0.0871852759903909,0.3795777668119401,-0.3547307857346609,0.8499914801011885
66,0.16387737615190456,0.4698426848310655,-0.31661872306670097,0.8075547296003632
67,0.2435730610322977,0.5481180055563064,-0.27702073475309236,0.7506652572493218
68,0.32427921597627796,0.6131161651532328,-0.23742821303296893,0.6801171970841317
69,0.4039153852401364,0.6638772743005692,-0.19927177111140718,0.5970009107796082
70,0.4803662499661697,0.6997872581958509,-0.1638816780606055,0.5026816634374213
71,0.5515355154259175,0.7205874534509713,-0.1324513621616704,0.39877178161754406
72,0.6153998537116101,0.7263754726907621,-0.1060049219968722,0.28709693352148064
73,0.6700615420248054,0.7175973642886139,-0.08536947943456652,0.16965731533431153
74,0.7137984647215484,0.6950313101801138,-0.07115308246925096,0.04858465277841285
75,0.7451102086657345,0.6597633137281849,-0.0637287218817092,-0.07390397017639752
76,0.7627590747236735,0.6131555269756712,-0.06322486750917292,-0.19555436531645196
77,0.7658049511133372,0.5568080474129514,-0.06952276155743488,-0.3141244352353113
78,0.7536331437710941,0.4925151741244488,-0.08226053209527945,-0.42743314415971834
79,0.7259744312217241,0.42221724790271,-0.10084401404353957,-0.5334081041916608
80,0.6829168023657121,0.347949306302507,-0.12446399204200204,-0.6301306499252052
81,0.6249085403960071,0.27178786002983646,-0.15211941390933814,-0.7158773352973367
82,0.5527525296400282,0.19579713967614681,-0.1826459691841872,-0.7891568735124574
83,0.46759187918506223,0.12197617059086868,-0.2147492883424328,-0.8487416517908075
84,0.37088717228867685,0.052208008455152305,-0.24704189823502665,-0.893693084789902
85,0.26438585844791357,-0.011787590453858757,-0.2780829711186441,-0.9233802205689048
86,0.15008450042560018,-0.06849688073424773,-0.30641983084565777,-0.9374911771991216
87,0.030184766640705296,-0.1166491574524246,-0.3306301322173566,-0.9360371625092778
88,-0.092955784319181,-0.15524718671629878,-0.3493636094039221,-0.9193490096816025
89,-0.21687694961373286,-0.18359028937534985,-0.3613822972267903,-0.8880663430309736
90,-0.33907187927925925,-0.20128951783651222,-0.3655981648118003,-0.8431196668192594
91,-0.45704447506648094,-0.2082745676555218,-0.3611071637853205,-0.7857058409748728
92,-0.5683668044338929,-0.2047922759937624,-0.347218781253711,-0.7172575668862525
93,-0.6707351402813038,-0.19139677293530916,-0.3234802990948683,-0.6394076500944155
94,-0.7620232684235239,-0.1689315636672562,-0.28969509283071443,-0.5539489311911974
95,-0.8403317697392974,-0.13850402431770123,-0.24593445225850996,-0.46279087848285105
96,-0.9040320807941864,-0.10145298668156155,-0.1925425683808557,-0.3679139135037257
97,-0.9518042631433167,-0.059310262317052304,-0.13013450293302664,-0.27132259137872017
98,-0.9826675643518443,-0.013757110169361287,-0.05958713366672144,-0.17499878111571424
99,-0.9960030292517957,0.033423219881930026,0.01797675391541348,-0.08085598563269336
100,-0.9915676137450313,0.08039563556565545,0.10121088391843136,0.009304092133563906
101,-0.9694994607696318,0.12532474242587532,0.1885739064207685,0.0938316914506663
102,-0.9303142137416016,0.1664264396938557,0.2783631494221884,0.17126488526529576
103,-0.8748924615273982,0.20201823401599694,0.3687529057585621,0.24036037190478005
104,-0.8044586253823791,0.2305669652293021,0.4578363367831135,0.30011844880623384
105,-0.7205518069512825,0.2507327033895719,0.5436699796062301,0.3498015983742205
106,-0.6249893122076506,0.2614076726584838,0.6243197746674161,0.388946278116541
107,-0.51982374426827,0.2617491830318951,0.697907487174155,0.4173676789394561
108,-0.40729471395592365,0.25120570210443605,0.7626563806085129,0.43515739259594743
109,-0.28977634694930965,0.22953537232826896,0.8169350135038742,0.4426741073411261
110,-0.16972186714896798,0.19681647019653398,0.859298071756627,0.44052762540638396
111,-0.049606605024326234,0.15344950767941878,0.8885232168872594,0.42955666259903463
112,0.06812918450140218,0.1001508879522049,0.9036430242532134,0.41080104500848547
113,0.1811363084868542,0.037938241671541084,0.9039712019587777,0.38546905659965425
114,0.28721007322071823,-0.031892218595270645,0.8891224182437564,0.35490081094581477
115,0.38433988478795955,-0.10779578500761795,0.8590252190943646,0.32052861752992745
116,0.4707538231855305,-0.18801605147579142,0.8139276849147463,0.2838353855194579
117,0.5449571272017818,-0.2706275185427187,0.7543956512043669,0.24631215390907782
118,0.605763680333133,-0.3535829541193982,0.6813034989571969,0.20941585530742143
119,0.6523197633188802,-0.4347643347390484,0.5958177014657289,0.17452841098975652
