,0,1,2,3
0,0.8201425169516324,0.0,-0.5721592889119614,0.0
1,0.7696164845157688,0.010585686230258962,-0.634435164398687,-0.07120696723660529
2,0.7084947947538285,0.024610817793609685,-0.6917520588377831,-0.137508263562408
3,0.6379175730499824,0.04251369189275683,-0.7429257309872022,-0.19828039296107688
4,0.5591887131709394,0.06459650511579407,-0.786827713475895,-0.25305616747147136
5,0.4737473613424458,0.09101125047180944,-0.822412159445665,-0.3015271627972281
6,0.38313662408086485,0.12174976342688962,-0.8487414946746288,-0.3435421336763386
7,0.28897023983271397,0.15663821923854682,-0.8650102392240588,-0.37910150989192465
8,0.19289800037435872,0.19533626886734257,-0.8705664006718488,-0.4083481915446933
9,0.09657073461936155,0.23734088061576353,-0.8649298939628451,-0.4315549537811291
10,0.0016056743458576495,0.281994832441103,-0.8478075095645248,-0.44910885430194697
11,-0.09044699174491493,0.32849967870129,-0.8191040303693427,-0.46149310960202206
12,-0.17813560193707914,0.3759328979882671,-0.7789291867328034,-0.46926696622331227
13,-0.26013582114833483,0.4232688186514097,-0.7276002360229508,-0.47304413985617444
14,-0.3352761030246082,0.4694028184088918,-0.6656400557234593,-0.47347042677118806
15,-0.4025592458444815,0.5131782066393838,-0.593770744975139,-0.4712011080496062
16,-0.4611795718524271,0.5534151247837075,-0.5129028358728023,-0.4668787670480239
17,-0.5105353690368482,0.5889407436456064,-0.424120320250826,-0.4611121245281956
18,-0.5502363521767993,0.6186199977304699,-0.3286617975318022,-0.4544564643552639
19,-0.5801060232650075,0.6413860771199096,-0.22789814202813885,-0.44739617645719165
20,-0.6001789371080976,0.6562698972931418,-0.12330717159603177,-0.4403298840547051
21,-0.6106930028863624,0.662427786829131,-0.016445871691105562,-0.43355855056337705
22,-0.6120770736262985,0.6591666716218756,0.0910792121109707,-0.42727687988615776
23,-0.6049341899007534,0.6459660912003299,0.19764275564210038,-0.42156823415751277
24,-0.5900209487994061,0.6224964565918449,0.30163192549473794,-0.41640319767117867
25,-0.5682235617267531,0.5886330481071869,0.40147743764048005,-0.4116418171666236
26,-0.5405312426146747,0.5444653532802022,0.4956837111261435,-0.40703944938926206
27,-0.5080076297759477,0.49030145746438325,0.5828574436379252,-0.4022560494182634
28,-0.47176098837983554,0.4266673195066176,0.6617339728008913,-0.3968686401683399
29,-0.4329139653563017,0.3543008895251801,0.7312008393509757,-0.3903866171035799
30,-0.39257367386128894,0.27414115203274086,0.790318034502183,-0.38226946476774504
31,-0.35180287018031914,0.18731230233961332,0.8383344923137943,-0.3719463952266449
32,-0.31159295251976343,0.09510338425411596,0.8747004767207343,-0.3588373646485972
33,-0.2728394594224507,-0.0010561704175335307,0.8990756099508539,-0.34237488441416714
34,-0.23632067689151887,-0.09962455797901099,0.9113323919418164,-0.32202601838768985
35,-0.20267987948105803,-0.19897854281639965,0.91155516657261,-0.2973139489613418
