,0,1,2,3
0,-0.26980357574158575,0.0,-0.9629153807666874,0.0
1,-0.3396871021569089,0.10912144424123607,-0.9335947700843515,0.03325640248276206
2,-0.3974342960531356,0.22073905694005172,-0.8884101671019732,0.06362094035621822
3,-0.44210919838534873,0.3323892331374866,-0.8282629303848037,0.08965139456648322
4,-0.4731295786842733,0.4415589863136873,-0.754364475113171,0.11003773019697116
5,-0.4902767897709798,0.5457462382093388,-0.6682085931526297,0.12364056344582752
6,-0.4936963529618927,0.6425202834944843,-0.5715372622111224,0.12952511059446584
7,-0.48388930186333357,0.7295809383401527,-0.4663007698962574,0.1269897237853335
8,-0.46169454472225513,0.8048149107014695,-0.3546131158410184,0.11558825615009558
9,-0.4282627302972788,0.8663479952261072,-0.23870376867569992,0.09514565584430584
10,-0.38502231472167336,0.9125917955721382,-0.12086694169076728,0.06576636090818924
11,-0.333638721542402,0.9422838091012276,-0.0034096094220104622,0.027835250256148678
12,-0.2759676591791127,0.9545198701479971,0.11140048432965106,-0.01798890410701401
13,-0.21400380516461354,0.948778134370938,0.22138557903398146,-0.07078734710707414
14,-0.14982618109012363,0.9249339934557195,0.32450619571312905,-0.12940228805472015
15,-0.08554162333602966,0.8832655315483904,0.4189058292088137,-0.19246438036803662
16,-0.023227800410059535,0.8244493667405444,0.5029509739847443,-0.2584260604835018
17,0.03512276308561878,0.7495469569611355,0.5752655402956465,-0.3255999216398728
18,0.08765622338989013,0.659981683896828,0.6347588578747136,-0.3922011674782705
19,0.1327071465492313,0.5575072552533206,0.6806466241473083,-0.45639308346155166
20,0.1688431585743589,0.444168179159482,0.7124643293843609,-0.5163343836891722
21,0.19490337593866883,0.32225325950674444,0.7300728777945583,-0.570227238821297
22,0.210029634253692,0.1942432326691076,0.7336563166758985,-0.6163647688658637
23,0.21368971634259415,0.06275381010444853,0.7237117806015327,-0.653176793116041
24,0.20569198441420805,-0.06952449577882548,0.7010319493597934,-0.6792726683823317
25,0.18619103950798474,-0.19988830619487805,0.6666805022430962,-0.6934801149148921
26,0.1556842593503254,-0.32568357171633944,0.6219612227242485,-0.6948790253936196
27,0.11499929751291138,-0.4443665239066946,0.5683815623241572,-0.6828293737183312
28,0.06527285647688034,-0.5535619087309883,0.5076116067338715,-0.6569924840654654
29,0.0079212691165787,-0.6511170951343607,0.44143949769247726,-0.6173450832365867
30,-0.0553963683486573,-0.7351507543641975,0.37172444802338256,-0.5641857366800783
31,-0.12282157896448152,-0.8040949399339992,0.300348542542073,-0.4981334563207558
32,-0.19234530370719685,-0.8567295612451593,0.22916854293034367,-0.4201184618195758
33,-0.26186087773772254,-0.8922084317415445,0.15996890953534657,-0.33136527129709303
34,-0.32921983788939807,-0.910076280402186,0.09441721756881163,-0.2333684880526164
35,-0.39228914094529505,-0.9102763382132946,0.03402308028243034,-0.12786183165234846
36,-0.4490083338463709,-0.8931483434670748,-0.01989840095640308,-0.016781130411993486
37,-0.4974452152192472,-0.8594170455455075,-0.06625775781230375,0.0977778564450775
38,-0.5358485625913271,-0.810171520409001,-0.10421608593199366,0.2136057885919571
39,-0.5626965705221484,-0.7468358365276874,-0.13320318359071287,0.328429162349967
40,-0.5767397498765335,-0.6711318218748122,-0.15292847008731134,0.4399616137984119
41,-0.5770371749959559,-0.5850348755966956,-0.1633844405571994,0.5459558751328315
42,-0.5629851301988017,-0.490723937304106,-0.164842604303474,0.6442551329545168
43,-0.5343373957617612,-0.3905268684089035,-0.15784204520522566,0.7328425487829606
44,-0.4912166216043057,-0.28686261006624447,-0.14317093043834755,0.8098877442479623
45,-0.43411645913084645,-0.18218155836736918,-0.12184147292552808,0.8737891251199404
46,-0.3638943525388299,-0.07890563760128116,-0.09505901912072653,0.9232110178225164
47,-0.28175512461524066,0.02063044429871516,-0.06418608275916432,0.9571147168971552
48,-0.18922572278342745,0.11423530763087361,-0.03070227332804795,0.9747826889825539
49,-0.08812171316233636,0.1999129992996344,0.003838827977598519,0.9758353446048763
50,0.019493681888892972,0.2759098008078827,0.03785471476364751,0.9602399693590827
51,0.13135701904323865,0.34075460457550566,0.06977974573454934,0.9283115964447965
52,0.24505739437256985,0.3932918811165831,0.09811048135856781,0.8807057982996913
53,0.358093245375245,0.43270644754954174,0.12144938108192183,0.8184035714123553
54,0.46793180724303446,0.45853945526001366,0.1385457169326369,0.7426886804440602
55,0.5720697663028571,0.47069523608888425,0.14833263002538394,0.6551180108004793
56,0.6680936200375688,0.4694388766302797,0.1499593543866028,0.5574856482503836
57,0.7537382565391162,0.4553846233352211,0.14281775520811407,0.45178155590564745
58,0.8269423066246048,0.42947545129644094,0.12656247302840778,0.34014584911333257
59,0.8858988981796443,0.3929543510847161,0.10112412781022131,0.22481977435782788
60,0.9291005527165186,0.34732809528337916,0.06671521335266153,0.10809457653364427
61,0.9553771059305194,0.29432443424981203,0.023828498515360827,-0.007740511989261595
62,0.9639257037078076,0.23584383443214144,-0.026772057331505394,-0.12044990841835558
63,0.9543321183886594,0.17390700820181573,-0.0840676761813021,-0.22790170278342198
64,0.9265828423366019,0.11059958824978398,-0.14680803580550583,-0.32811487011309154
65,0.8810676417505949,0.0480153695474569,-0.21354088498129176,-0.4193025463655953
66,0.8185724875867687,-0.011800424039956112,-0.28264727470548856,-0.4999103426216023
67,0.7402630166294344,-0.06690639401658377,-0.3523815354247527,-0.568648796835166
68,0.6476589083116099,-0.11551732716075545,-0.4209150067883348,-0.6245192092086719
