,0,1,2,3
0,0.528681645748623,0.0,0.8488201914708011,0.0
1,0.5876144498664472,-0.11228574443179926,0.7993318330519845,-0.05630089320164964
2,0.6305666101433665,-0.22619158299152145,0.7345339930910605,-0.108087607753133
3,0.6568863037489608,-0.33898155808449215,0.6557314038705911,-0.1536496443326217
4,0.6663444539317446,-0.44790785094610747,0.564540222798763,-0.19146269249534692
5,0.6591366950166663,-0.5502787382576177,0.46285078938477053,-0.22023004851746525
6,0.6358747087922225,-0.6435255029358055,0.35278384948046976,-0.238918055691415
7,0.5975671815419512,-0.7252666323379886,0.23664130896573832,-0.24678465603052227
8,0.5455908898543554,-0.7933677016580108,0.11685271306702505,-0.24340031701436574
9,0.4816526692609674,-0.8459954447909366,-0.00408124804050175,-0.228660790257539
10,0.4077432465737996,-0.8816646568352242,-0.12364683437336604,-0.20279136596642722
11,0.3260841188690126,-0.8992767481694286,-0.23937554065050942,-0.16634250257079225
12,0.23906883436110338,-0.8981489753289833,-0.3489011552729543,-0.12017692957435205
13,0.14920016864411317,-0.8780336036231569,-0.45001421028873134,-0.06544853797687608
14,0.05902479050807824,-0.8391265048686731,-0.5407125044329055,-0.003573581153012484
15,-0.028932927727634616,-0.7820649546022778,-0.619246479422089,0.06380509540305204
16,-0.11223628118552592,-0.7079146601829642,-0.6841583578408431,0.13485989945199495
17,-0.18859913324794952,-0.6181463176659807,-0.7343141059894138,0.2076253612617649
18,-0.25594475885601564,-0.5146022545980835,-0.7689274631069072,0.2800488465548125
19,-0.31245914676614106,-0.39945396149743195,-0.7875754750088224,0.35004383355632906
20,-0.3566374182214282,-0.27515154063104186,-0.7902051804901105,0.41554440718088087
21,-0.3873221940729508,-0.14436630116749927,-0.7771313176133526,0.474559589778001
22,-0.4037329461820809,-0.009927899873124202,-0.7490251387868436,0.5252261288593666
23,-0.4054855968405564,0.12524243799867332,-0.7068946428273568,0.5658583978531995
24,-0.3926018762494419,0.2582009854763091,-0.6520567435497542,0.5949941353120807
25,-0.36550820663182904,0.3860511790620007,-0.5861020925834134,0.6114348494312104
26,-0.32502414584223016,0.5060121778609104,-0.5108534541676083,0.6142798457063445
27,-0.2723406867600269,0.6154846391301451,-0.4283186871617931,0.602952992826066
28,-0.2089889647187994,0.7121121012509493,-0.3406395205239209,0.5772215215451997
29,-0.13680016731836742,0.7938364734991938,-0.25003740982352424,0.5372063488574697
30,-0.057857663129060516,0.8589462775198516,-0.1587578314711678,0.48338363035854437
31,0.025557437536514155,0.9061164644837616,-0.06901440657074015,0.41657746202081464
32,0.11102591036765892,0.9344388400686775,0.01706575320985604,0.3379438732474923
33,0.19605372224966228,0.9434423614869545,0.09749411957992155,0.2489464705339428
34,0.2781374090868564,0.9331028210102701,0.17046895126376588,0.15132429991299637
35,0.3548298679296257,0.903841692597849,0.23441843737296436,0.04705269138441728
