,0,1,2,3
0,0.10905279828595522,0.0,-0.9940359586986793,0.0
1,0.033352353832105955,0.09120160883089053,-0.9952724427422767,-0.001628422038869183
2,-0.036858648587468706,0.1857533617801019,-0.9818981604190222,-0.003623696653425497
3,-0.10038315132616163,0.2818639574716195,-0.954163753335524,-0.006889428781150304
4,-0.15624143388631856,0.37764891531719497,-0.9125891600440539,-0.012285604054404823
5,-0.20369024377040915,0.47117307771328026,-0.8579521556484919,-0.020598884655542903
6,-0.24223563296864375,0.5604948917711268,-0.791271227196934,-0.03251491087195464
7,-0.2716392299466502,0.6437114011498615,-0.7137831919969341,-0.04859336998336528
8,-0.2919178437515912,0.7190028560239365,-0.6269160905508931,-0.0692465229251868
9,-0.30333646572289785,0.784675853646381,-0.5322579973429995,-0.09472179016194598
10,-0.3063949010406811,0.8392039533020319,-0.43152248848924996,-0.12508889361792816
11,-0.3018084227940508,0.881264766945486,-0.32651158295263083,-0.16023193398587185
12,-0.2904829913877571,0.9097726091011313,-0.21907703173887305,-0.1998466552340197
13,-0.2734857181751971,0.9239058946643571,-0.11108086583142801,-0.24344301387550824
14,-0.25201137081083924,0.9231285985137524,-0.00435612773369691,-0.2903530329430781
15,-0.22734581599762246,0.9072052332497285,0.09933129695139785,-0.33974378310520104
16,-0.2008273706210077,0.876208957414027,0.1983188622154301,-0.39063519944630304
17,-0.17380708284215032,0.8305225923748148,0.29108072517139166,-0.4419223155064876
18,-0.1476089893205375,0.7708324975960265,0.3762575294017514,-0.49240137945595913
19,-0.12349139275630414,0.6981154270161367,0.45268193790035066,-0.5407992137346063
20,-0.10261017545624825,0.613618659470739,0.5193993522437094,-0.585805091759184
21,-0.08598511037240589,0.5188338593027721,0.5756833748960081,-0.626104335637103
22,-0.07447005242147392,0.4154652754835201,0.6210457022252238,-0.6604127890246557
23,-0.06872779186268041,0.30539302495803056,0.6552402736305994,-0.6875112906310418
24,-0.06921023064783982,0.19063232513748446,0.6782616437260524,-0.7062792671715504
25,-0.07614440501480355,0.07328963854495103,0.6903376862752483,-0.7157265800394931
26,-0.08952472664987729,-0.0444832328403269,0.6919168770171908,-0.7150227972681118
27,-0.10911165430555524,-0.16053601683874935,0.6836505342292377,-0.7035231206153295
28,-0.13443684187523477,-0.2727666946597447,0.66637051759344,-0.68079027542501
29,-0.16481464178175437,-0.3791669741338898,0.6410629946618633,-0.6466117664067563
30,-0.19935967834938928,-0.47786543949126215,0.6088389772852287,-0.601012013296346
31,-0.23701004874391152,-0.5671673624107685,0.5709024054997228,-0.5442590037886837
32,-0.2765555630499819,-0.6455902416726026,0.5285166117330278,-0.47686523413377263
33,-0.3166703038007034,-0.7118942440851225,0.48297003246262515,-0.3995828470696575
34,-0.3559486721028883,-0.7651068448116571,0.4355420468362052,-0.31339301888885485
35,-0.39294399528362456,-0.8045411076783755,0.38746981199299346,-0.21948978887481155
36,-0.4262087020650653,-0.8298072019680062,0.3399169332075279,-0.11925866159248052
37,-0.45433502741790316,-0.8408169177309579,0.2939447543617566,-0.014250442161249426
38,-0.47599519158529047,-0.8377811126748226,0.25048698200952363,0.09384911654767616
39,-0.48998000678736264,-0.8212001959915054,0.21032826629168122,0.2032531708261996
40,-0.4952349006230997,-0.7918479237863224,0.174087256495093,0.3121103745890711
41,-0.4908924063279764,-0.7507489429012062,0.14220453081433915,0.4185433568438557
42,-0.47630025532673903,-0.6991506708724073,0.11493567187788212,0.520688196067786
43,-0.4510443148387176,-0.638490235810794,0.09234962508935263,0.616733971475388
44,-0.41496573999266523,-0.5703573177928449,0.07433233921824986,0.7049614656269059
45,-0.36817185284574455,-0.4964538300122692,0.06059555143610424,0.7837801098423172
46,-0.311040416324121,-0.41855145110391234,0.05069044560494215,0.851762303061188
47,-0.2442171355368254,-0.3384480679382709,0.044025786455867785,0.9076742951885226
48,-0.16860638806187006,-0.2579242096522663,0.039890016533902506,0.9505029061296489
49,-0.08535535444358677,-0.17870054824464798,0.03747670035417802,0.9794774496921481
50,0.004168113964637929,-0.10239750890765827,0.035912613700220884,0.9940863449281974
51,0.0984033946762813,-0.030497975241118927,0.03428770758163678,0.9940880235327112
52,0.19563011997821084,0.03568600790453973,0.031686127783588286,0.9795158775146168
53,0.29400555714266263,0.09504173588299467,0.027217443411795217,0.9506771331970203
54,0.3916054591796203,0.1466788762237508,0.020047232061430324,0.9081456821992447
55,0.486467412139683,0.18994649811131586,0.00942618536524601,0.8527490438639189
56,0.5766356386498928,0.22444372006308355,-0.0052830636974024875,0.7855497730895493
57,0.6602061766244341,0.25002375925933285,-0.024582132167942302,0.7078217592945665
58,0.7353713379934433,0.26679133371161246,-0.04881676031694898,0.6210219830459055
59,0.8004623652295473,0.27509353694833444,-0.07816093543807903,0.5267584037790175
60,0.8539892431446715,0.27550446992294675,-0.11260572578251729,0.42675474240675904
61,0.894676688935129,0.2688040722752505,-0.15195316298048978,0.32281299426222027
62,0.921495433185332,0.2559517409591991,-0.1958153811249505,0.21677455900871329
63,0.933688016310554,0.23805545494191616,-0.24361908484165837,0.11048090365023407
64,0.9307884559894763,0.2163372369134129,-0.29461528056934416,0.005734681895488605
65,0.9126352882890516,0.19209587392409444,-0.34789406841305315,-0.09573778226964902
66,0.8793776447977295,0.16666788632213586,-0.4024041597753928,-0.19232177644346643
67,0.8314741962272384,0.14138777662072033,-0.4569766618623324,-0.2825464353759869
68,0.7696849654731076,0.11754860594479671,-0.5103525572523864,-0.36511319679114007
69,0.6950561857843283,0.09636393510577719,-0.5612132078831431,-0.4389198399609927
70,0.6088985482225185,0.07893213041626819,-0.6082131305707215,-0.5030795807442602
71,0.5127593428307526,0.06620397203205991,-0.6500142276464043,-0.5569348204989536
72,0.4083891459262897,0.058954416478924965,-0.685320613115259,-0.6000652793709615
73,0.2977038380266507,0.05775925726827586,-0.7129131530512478,-0.6322903836296637
74,0.18274284985487854,0.06297730085210829,-0.7316828393430201,-0.6536659185051921
75,0.06562462486170752,0.07473853281189657,-0.740662138443403,-0.664475098857233
76,-0.051499646492391984,0.0929385947106432,-0.7390535009488682,-0.665214346477578
77,-0.16649292447707892,0.11723972935871699,-0.7262542825969013,-0.6565741915188446
78,-0.2772787394933938,0.1470781854560083,-0.7018774110571594,-0.6394158332694158
79,-0.381886035805226,0.181677905882622,-0.665767233667048,-0.6147439993577821
80,-0.4784913821361744,0.22007016152417322,-0.6180100965573543,-0.5836768299164407
81,-0.565457557371017,0.26111863853506534,-0.5589393325964676,-0.5474135821280047
82,-0.6413676095039904,0.30354934525424865,-0.489134471124218,-0.5072009992427899
83,-0.7050535978401902,0.3459845791762283,-0.40941462320266203,-0.46429921543404884
84,-0.7556193595010048,0.38698008763233877,-0.32082613859990344,-0.419948073116705
85,-0.7924567882549594,0.4250644708639132,-0.22462477141556367,-0.37533471252246486
86,-0.8152552729446519,0.4587798151357353,-0.12225272666255206,-0.33156325487534566
87,-0.8240041103592761,0.48672250801203637,-0.015311086876436567,-0.2896273414651207
88,-0.8189878791578962,0.5075831788267604,0.09447176722243103,-0.2503862128042277
89,-0.8007749331280498,0.5201847249915001,0.20527502770229333,-0.21454491688480742
90,-0.7701993394198647,0.5235174286960319,0.31522282460210804,-0.182639125760523
91,-0.7283367462911795,0.5167702377062674,0.42242322403405314,-0.1550249180604851
92,-0.6764748114117829,0.4993573766580227,0.5250079549170101,-0.13187375469163398
93,-0.6160789522936787,0.47093956919677615,0.6211719390034997,-0.11317273920918478
94,-0.5487542917293933,0.431439283703598,0.7092117003175626,-0.09873011657326011
95,-0.47620476050254773,0.3810495628916542,0.7875617540730174,-0.08818582775151813
96,-0.4001903849035132,0.32023615658981375,0.8548281210284098,-0.08102680631988028
97,-0.3224838261595294,0.24973284359235498,0.909818179951581,-0.0766065801767593
98,-0.24482725183620324,0.17052999839669566,0.9515661567932012,-0.07416862983075274
99,-0.16889060531292496,0.0838566277355552,0.9793536522090391,-0.07287285726984681
100,-0.09623229897626981,-0.008843734186189731,0.9927247267063262,-0.07182443863502604
101,-0.02826329087091682,-0.10594272801659038,0.991495192040046,-0.07010427184573613
102,0.03378458511154475,-0.20566178364363089,0.9757558953804583,-0.06680018852998314
103,0.08888527655705197,-0.3061108359884629,0.9458699258325792,-0.06103807915793698
104,0.13623952820583024,-0.40533022614886,0.9024638176031942,-0.05201208168719128
105,0.17528977198647094,-0.5013347888480577,0.8464129669323571,-0.03901300727153412
106,0.20572856429650427,-0.5921590686672762,0.7788216173330346,-0.021454221084876463
107,0.22750040807267988,-0.6759025750685546,0.7009978963475012,0.0011057390469726355
108,0.24079696547897994,-0.75077398059561,0.6144245037832939,0.028944440353741097
109,0.2460458347302368,-0.8151331880553306,0.5207257533815466,0.06216126372489909
110,0.24389322745692077,-0.8675302404403145,0.42163175460956437,0.10066796425416273
111,0.23518103701929743,-0.9067401207033045,0.3189405866986384,0.14418438018666657
112,0.22091892943927027,-0.9317925854551952,0.21447936158732117,0.1922394542210891
113,0.2022522136011792,-0.9419962948602334,0.11006509501747905,0.24417759402084
114,0.18042635295397816,-0.9369566375466514,0.007466305146957314,0.2991702605615273
115,0.15674906449087156,-0.9165868008831768,-0.09163376427310267,0.3562325370781292
116,0.13255101020696436,-0.8811117997625859,-0.18567144326370855,0.4142443013109772
117,0.1091461200653686,-0.831065347072583,-0.2732336694949142,0.47197550277969486
118,0.08779259290500147,-0.7672796221301791,-0.353085052566307,0.5281149380097426
119,0.06965560253007118,-0.6908681652390971,-0.4241903654531549,0.5813018227668446
120,0.05577269093062121,-0.6032022929599085,-0.4857319751656226,0.6301593838196557
121,0.04702276034936484,-0.5058815855529417,-0.5371218514824608,0.6733296355186071
122,0.0440994825120295,-0.4006991414936516,-0.5780079277958738,0.709508470036504
123,0.047489829137833464,-0.2896024204304908,-0.608274728269885,0.7374801754335216
124,0.05745829572709436,-0.17465060233770296,-0.6280383171809882,0.7561505032119509
125,0.07403724391751129,-0.057969474288698385,-0.6376357659558981,0.7645774365867885
126,0.09702363010987614,0.05829508481863513,-0.6376094675811699,0.7619988616376978
127,0.12598222356130745,0.17202391856030988,-0.6286867534102631,0.7478564146119012
128,0.16025524987849724,0.2811705975987386,-0.6117553808366106,0.7218148681966873
129,0.19897823003340168,0.38380552734883355,-0.5878355590399967,0.6837765253921717
130,0.24110162485363953,0.4781571194744343,-0.5580492616226701,0.6338902090987342
131,0.28541774445332396,0.5626490614128938,-0.5235876374374949,0.5725545657533329
132,0.33059224507040025,0.6359328150978926,-0.4856773727599978,0.5004155390971883
133,0.3751994157301702,0.6969145941584762,-0.4455468781747957,0.4183580120343794
134,0.41776035710488896,0.7447762051781198,-0.40439317168239014,0.3274917570393669
135,0.45678307742991464,0.7789892897142706,-0.36335030568570464,0.22913197516326517
136,0.49080347734778285,0.7993226659544055,-0.3234601403389493,0.12477483691343322
137,0.5184261684500331,0.8058426380956525,-0.2856462004192198,0.01606856183110847
138,0.5383640697914236,0.7989063135870097,-0.25069126910266804,-0.09521931560415717
139,0.549475752815669,0.7791481390043149,-0.21921927194175772,-0.20723775081556256
140,0.5507995573412108,0.7474600303160904,-0.19168189050439915,-0.3180902443729677
141,0.5415835782422983,0.7049656285647926,-0.16835022044860426,-0.4258742697034193
142,0.5213107223360373,0.6529893536999515,-0.14931165643640634,-0.5287211590093743
143,0.4897181552863717,0.5930210539652406,-0.13447204959674217,-0.6248355190080984
144,0.44681059608440377,0.5266771527959961,-0.12356304569354361,-0.71253325654901
145,0.39286706844451813,0.45565927706599046,-0.11615437722587206,-0.7902773249984971
146,0.3284408804969639,0.38171140773844414,-0.1116707537968834,-0.8567103547682562
147,0.25435277242857024,0.30657662514824113,-0.10941287549887616,-0.9106834042331508
148,0.1716773420330444,0.23195452554279034,-0.10858198679815786,-0.9512801587627344
149,0.08172302623425448,0.15946036307804135,-0.10830729618007287,-0.9778360134420782
150,-0.013993921656420357,0.0905869228133397,-0.10767551196531439,-0.9899515966424269
151,-0.11378086793524682,0.026670056636490996,-0.10576168913032646,-0.9875004239407742
152,-0.2158049197187736,-0.03114128263704774,-0.10166054706744215,-0.9706305117349459
153,-0.3181328839828419,-0.08190979105162881,-0.094517404894227,-0.9397599238266644
154,-0.41877411834510614,-0.12492876419789539,-0.08355788951242611,-0.8955663687189769
155,-0.5157252519678217,-0.15973481500069955,-0.06811560191904721,-0.8389711068532839
156,-0.6070157044830018,-0.1861140844789776,-0.04765697853242821,-0.7711175620271629
157,-0.6907529067251214,-0.20410183747512478,-0.0218026552331268,-0.6933451564804196
158,-0.7651661299360132,-0.2139755037606011,0.009655269344242962,-0.6071590015498668
159,-0.8286478599505749,-0.21624139138587478,0.04674057022655914,-0.514196172628433
160,-0.8797917089786575,-0.21161545947868993,0.08928521363425462,-0.41618937606373213
161,-0.9174259386138106,-0.20099868788430195,0.13692690940263544,-0.31492887468252173
162,-0.9406417716496577,-0.1854477173213534,0.18911201755471596,-0.2122235764105407
163,-0.9488157946256044,-0.16614155268532388,0.2451037902924019,-0.1098622060792127
164,-0.9416258947035,-0.14434522079261902,0.30399579267311744,-0.00957547362819118
165,-0.9190603300126033,-0.12137134975736913,0.36473021071992795,0.0869998772607971
166,-0.8814196981628623,-0.09854068843792091,0.4261206280763561,0.1783543067617945
167,-0.8293117391370222,-0.0771426097076179,0.48687873479639204,0.26313524032347013
168,-0.7636390820022833,-0.05839664007351974,0.5456443274394248,0.3401726808549014
169,-0.685580215560125,-0.043416030431891586,0.6010178709789961,0.4085001041590358
170,-0.5965641269682324,-0.03317432922139035,0.6515948224023095,0.46737018915827755
171,-0.498239205478067,-0.028475841271506097,0.6960008650947093,0.5162650640667854
172,-0.39243714695928783,-0.02993075521658351,0.7329271734965076,0.5549008865815952
173,-0.2811327154123052,-0.03793560198994575,0.7611648198875226,0.5832267169739045
174,-0.16640031723392834,-0.05265956966429512,0.7796374497478189,0.6014177841550229
175,-0.05036842014752401,-0.074037049224123,0.7874313886575,0.609863382857953
176,0.06482710043075458,-0.10176662554173838,0.7838224012816211,0.6091497715871707
177,0.17708958048754012,-0.13531656192188277,0.7682984002589887,0.6000385626873229
178,0.28440704765223485,-0.17393665926363328,0.740577497903692,0.5834412047573058
179,0.3848954880772569,-0.2166762063820869,0.7006209042154857,0.5603902510054151
180,0.47683888154095533,-0.2624075804874665,0.6486402980711077,0.5320081827112336
181,0.5587250673081587,-0.3098549102138593,0.585099431601073,0.49947461288633516
182,0.6292766070806388,-0.3576270816303028,0.5107098673670011,0.46399273015818954
183,0.6874759354244271,-0.40425425369404705,0.4264208905977381,0.4267558560165414
184,0.7325842292853657,-0.44822695651151867,0.33340378089401795,0.3889149795834071
185,0.7641535830878421,-0.4880367759277277,0.23303076595274785,0.35154810327400926
186,0.7820322406065773,-0.5222175831584108,0.12684911057086676,0.31563218093126033
187,0.7863628052205681,-0.5493862495751868,0.016550914221862802,0.2820183585899476
188,0.777573522075686,-0.5682817948599437,-0.09606070312670462,0.25141113879933097
189,0.7563628948383652,-0.5778019513998848,-0.2091082572157981,0.22435198469008916
190,0.7236780619309883,-0.5770361881740428,-0.32067855645981386,0.20120776238561516
191,0.6806875083894974,-0.5652943220148194,-0.4288624672370316,0.1821642929217181
192,0.6287488260423144,-0.5421299509362624,-0.5317948655182272,0.16722515078990563
193,0.5693723532121489,-0.5073580705687494,-0.6276938456770722,0.15621570895893694
194,0.5041816226773931,-0.4610663775011294,-0.7148982727394082,0.14879229323652862
195,0.4348716208109083,-0.40361991896604704,-0.7919028019677591,0.1444561755784334
196,0.3631659098385382,-0.33565891294671857,-0.8573895486354928,0.14257200980977358
197,0.29077368785400964,-0.25808973233915194,-0.9102556696889283,0.14239019738749153
198,0.2193478570744091,-0.17206921705092731,-0.9496362157998779,0.14307256823596615
199,0.1504451399750498,-0.07898264461255539,-0.9749217247070702,0.14372067492913065
200,0.08548922622320858,0.019584151139768503,-0.9857701519777752,0.14340592977142758
201,0.025737852201170808,0.12187787645267446,-0.9821128703200969,0.1412007653912614
202,-0.02774538855787044,0.22601532032882823,-0.9641546100291291,0.13620997155130665
203,-0.07411382887483164,0.3300244614456035,-0.932367357585816,0.1276013547165263
204,-0.11275456999435353,0.43188816554799314,-0.8874783733024711,0.11463488267267291
205,-0.14329899967658377,0.5295894316469334,-0.8304526286947526,0.09668951377241564
206,-0.1656267658137945,0.6211571030122881,-0.7624700965311053,0.07328696827737778
207,-0.17986315225189417,0.7047109432525874,-0.6848984480287295,0.04411177631764524
208,-0.18636997160241922,0.7785049891484408,-0.5992618194597642,0.009027031276797375
209,-0.18573025464082138,0.8409681301089017,-0.5072064018736194,-0.03191461343348244
210,-0.1787271732640486,0.8907409282390719,-0.41046368050811954,-0.07846504495995868
211,-0.1663177799763929,0.9267077814880589,-0.3108122029924808,-0.13018009933997093
212,-0.14960227782728303,0.9480236430288664,-0.21003878638189216,-0.18642435179553368
213,-0.12978964735735504,0.9541346401931667,-0.10990008168611053,-0.24638122466554518
214,-0.10816054860069635,0.9447920827473382,-0.01208540069449024,-0.3090682112324054
215,-0.08602848425445969,0.9200595094483481,0.08181832605311563,-0.37335688086924296
216,-0.06470025306333238,0.8803125897404741,0.1703586484108115,-0.4379972060522802
217,-0.04543673920917498,0.8262318700082726,0.2522460179566125,-0.5016456380132261
218,-0.029415073635868094,0.758788526734194,0.3263778911400622,-0.5628962580391855
219,-0.017693167035161883,0.6792234579558168,0.39185798381129316,-0.6203142482050189
220,-0.011177552591532018,0.5890202054098707,0.4480102692356348,-0.6724708607786599
221,-0.010595391091045327,0.4898723487170499,0.49438744377644855,-0.7179790213413346
222,-0.016471383799421542,0.38364614623225746,0.5307737227432692,-0.7555286779746491
223,-0.029110212310763932,0.2723393114747854,0.5571819700002363,-0.78392100831099
224,-0.048584982541600846,0.15803690654995287,0.5738453052947804,-0.8021006178969627
225,-0.07473199577389036,0.04286540240486995,0.5812034694067488,-0.8091849067017245
226,-0.10715200702222716,-0.07105400155032611,0.5798843557518977,-0.8044898446897866
227,-0.14521796411318857,-0.18165169001509335,0.5706812348151261,-0.787551480630544
228,-0.18808905392494032,-0.2869544793702947,0.5545263018259114,-0.7581426087130463
229,-0.23473071945313187,-0.3851279411555455,0.5324612658565592,-0.7162841326238744
230,-0.2839401568520478,-0.4745152063515286,0.5056057678683867,-0.6622507937075031
231,-0.3343766592511281,-0.5536713436468417,0.4751244644615755,-0.5965710655424522
232,-0.3845960475656517,-0.6213925152291478,0.4421936420165278,-0.520021158390914
233,-0.4330883209138478,-0.6767392433297968,0.4079682318982447,-0.4336132200328515
234,-0.4783175733541612,-0.7190532665391826,0.3735500813316929,-0.3385779609440054
235,-0.5187631616571822,-0.7479676231712373,0.3399582968991257,-0.23634206812258707
236,-0.5529610723212951,-0.7634097657568047,0.30810241935428256,-0.12850089973405496
237,-0.5795444259860768,-0.7655976819456395,0.27875911110441953,-0.01678706895819272
238,-0.5972820740885008,-0.7550291684488182,0.2525529432662131,0.09696437289850066
239,-0.6051142856699473,-0.7324645719111472,0.22994176007209266,0.21085335934748944
240,-0.6021845906425727,-0.6989034696258671,0.21120697737060146,0.32295397759980377
241,-0.5878669378926472,-0.655555909860269,0.19644904210726266,0.4313544786311344
242,-0.5617874400727587,-0.6038089626257258,0.18558814428911374,0.5341972009741937
243,-0.5238401090145463,-0.545189443771082,0.17837013546133573,0.6297174805924549
244,-0.47419613310983133,-0.4813237655529374,0.17437747164367182,0.7162806415370884
245,-0.41330640710656597,-0.41389593313419304,0.17304486743590947,0.792416206443132
246,-0.3418971915957949,-0.34460474717693834,0.17367922493056626,0.8568485312058043
247,-0.2609589498792917,-0.2751212868601668,0.1754832892852557,0.9085231528012533
248,-0.17172857966278995,-0.2070477349636508,0.1775823851401706,0.9466282411070085
249,-0.07566542188684797,-0.1418785674822729,0.17905350699504055,0.9706106622393144
250,0.025578415126537652,-0.08096506559805021,0.1789559742433836,0.9801862894954799
251,0.1301927350614885,-0.025484019400829144,0.17636281938960116,0.975344335314115
252,0.23624812887776903,0.023588617231397963,0.17039205712522343,0.9563456203734603
253,0.341738131448433,0.06549848991594079,0.16023698295726027,0.9237148405355521
254,0.4446236605139017,0.09972753876720096,0.14519467295590355,0.8782270352635952
255,0.5428786788200904,0.12600229475901392,0.12469190036144634,0.8208885988867559
256,0.6345359862094615,0.14429561109911201,0.09830774916675178,0.7529133052858642
257,0.7177320411998525,0.15482183106956213,0.065792287765395,0.675693934063311
258,0.790749731431761,0.15802556116158958,0.027080765253581614,0.5907701891712543
259,0.8520580588335261,0.15456438107348025,-0.017697093497067846,0.49979368679683545
260,0.9003477773281553,0.14528597615940483,-0.0682129931660081,0.40449085595967316
261,0.9345621166338993,0.131200319348826,-0.1239413401151778,0.3066246411591669
262,0.953921842850988,0.11344765485379071,-0.1841659102526409,0.20795592042729466
263,0.9579440422063676,0.0932631420030181,-0.2479918028240976,0.11020555374890942
264,0.9464541652104445,0.07193910163264924,-0.3143624338391178,0.015017956013966091
265,0.9195910308529804,0.050785867518921196,-0.3820811920379242,-0.07607295397168504
266,0.8778046603289336,0.031092279858198037,-0.4498372584981617,-0.16167464026519746
267,0.8218469829536414,0.014086865926196887,-0.5162349812553739,-0.24056296669820174
268,0.7527556291312767,0.0009007345850782916,-0.5798261014542682,-0.3117047377899929
269,0.6718311922348122,-0.007466833273381657,-0.6391440499797921,-0.37427527158048557
270,0.5806084989229423,-0.010179185830404086,-0.6927394752290531,-0.42767063800740024
271,0.4808225718730224,-0.006588673274396981,-0.7392161251889657,-0.4715143306650433
272,0.3743700965904329,0.00374211344847232,-0.7772661912748178,-0.5056582791440752
273,0.26326731172013695,0.02102481235289779,-0.8057042279139623,-0.5301782501826614
274,0.1496053274872785,0.04523589644476737,-0.8234987905241071,-0.5453638250430576
275,0.03550393743968627,0.07611368643745689,-0.8298009846823924,-0.5517032743996637
276,-0.0769349769220212,0.11316187600058952,-0.8239691897183615,-0.5498637772584251
277,-0.18567334159108329,0.1556595079453708,-0.805589308992199,-0.5406675439177719
278,-0.2887809982189508,0.2026771736135975,-0.7744900045749926,-0.5250645019205729
279,-0.38447698392952867,0.253099047094887,-0.7307524933537156,-0.5041022858958701
280,-0.47116701345316825,0.30565021480290744,-0.67471461181578,-0.4788943351375533
281,-0.5474762896340294,0.35892862321308067,-0.6069689947255392,-0.4505869451823734
282,-0.6122768850099498,0.411440846686041,-0.5283553551914951,-0.4203261405162111
283,-0.6647090721609495,0.46164077633774003,-0.43994699672904786,-0.38922523438018325
284,-0.7041961305077421,0.5079702524360326,-0.34303182831579865,-0.35833391854570296
285,-0.7304523184827668,0.5489006088118557,-0.23908828764360007,-0.3286096815079761
286,-0.7434838684850292,0.5829740696653949,-0.1297567024722423,-0.3008922889737017
287,-0.7435830335814776,0.6088439376719296,-0.016806732093824807,-0.27588197745817405
288,-0.7313153852752459,0.6253125375306794,0.09789837235634402,-0.2541219123897795
289,-0.7075007266017986,0.6313659304660112,0.21243987106077572,-0.23598534888504694
290,-0.6731881402540851,0.6262044914438896,0.3248831252710517,-0.22166780918947757
291,-0.629625833534058,0.6092685401426937,0.4333177587931743,-0.21118445883491083
292,-0.5782265671728699,0.580258336575425,0.5358974605550463,-0.20437272719434663
293,-0.520529560372461,0.5391478897409001,0.63087850439639,-0.20090008077888202
294,-0.4581598472124987,0.48619217938358605,0.7166560914498236,-0.20027672280202008
295,-0.3927861178190285,0.4219275531043873,0.7917976714422187,-0.20187286365106308
296,-0.3260781099984164,0.3471652296622461,0.8550724706966605,-0.2049400872209487
297,-0.25966462264469947,0.2629780101488255,0.9054765448086749,-0.208636230617544
298,-0.19509320103937727,0.1706804675540078,0.9422527806960633,-0.21205310225103974
299,-0.13379249675877228,0.07180304786324042,0.964905393360518,-0.2142462881647847
300,-0.07703823251720465,-0.031939331816533155,0.973208594289108,-0.2142662404942853
301,-0.025923606759544943,-0.1386834643221133,0.9672092477337089,-0.21118980665408185
302,0.018665143394344566,-0.2464579681559031,0.9472234747143984,-0.20415134411635663
303,0.05606743621211861,-0.3532263931306249,0.9138273089737794,-0.1923725738411493
304,0.08586086010135303,-0.4569322940756674,0.8678416507191486,-0.17519035535801986
305,0.10786723167785943,-0.555545198634077,0.8103118993564536,-0.1520816174497003
306,0.12215208533176704,-0.647106369413469,0.7424827722278232,-0.1226847490868559
307,0.12901765047320773,-0.7297732620049887,0.6657689295362164,-0.08681684394844477
308,0.12898953885742023,-0.8018616086554509,0.5817221234143344,-0.04448629631875113
309,0.12279752464583905,-0.8618841120001306,0.4919956690920717,0.004099636233550783
310,0.11135095012960236,-0.9085848129165067,0.39830709640071005,0.05853256016565768
311,0.09570942655093737,-0.940968299298296,0.3023998789765695,0.11820608520680707
312,0.07704961878014806,-0.9583230458574669,0.2060051555712295,0.1823243590482987
