,0,1,2,3
0,0.8431073668890018,0.0,0.5377452630172526,0.0
1,0.8757769473057914,-0.09925532662013993,0.4650854665219165,-0.0828168312323625
2,0.8890929976876247,-0.19852309007733032,0.38041136005908377,-0.15934058273704022
3,0.8829452562520965,-0.2950841059676365,0.28544091205291694,-0.2277202902545114
4,0.8576851008978317,-0.3862670089806789,0.18215596677291024,-0.2863446686076465
5,0.8141150491215328,-0.46951718217497224,0.07275621064935456,-0.3338814703577677
6,0.7534672307778945,-0.5424629271012636,-0.040392386102022504,-0.36930957205250675
7,0.6773713838174531,-0.6029772029926284,-0.15481339568527175,-0.3919429978616925
8,0.5878131823418752,-0.6492333725941744,-0.2679786624037583,-0.40144629413086386
9,0.4870839452385902,-0.6797535407234757,-0.3773684977445999,-0.39784088663018546
10,0.3777229863577657,-0.6934482556398176,-0.48053186471513054,-0.3815022795744014
11,0.2624540483896796,-0.6896465581740602,-0.5751450737887355,-0.3531481861472465
12,0.14411740779115897,-0.6681156039774134,-0.6590675479738712,-0.3138179085093168
13,0.025599343695662566,-0.6290693441939141,-0.7303932854632631,-0.26484350539133483
14,-0.09023927288950707,-0.5731660228659873,-0.7874967532997553,-0.20781349186880027
15,-0.20063349370308053,-0.5014945286355592,-0.829072081913399,-0.14453000361473725
16,-0.3029821604233132,-0.4155499168374932,-0.85416459486061,-0.0769605221407938
17,-0.3949114414535101,-0.3171986889462872,-0.8621938965515075,-0.007185394157301683
18,-0.47433246546757196,-0.20863467276913547,-0.8529679485097361,0.06265751620565768
19,-0.5394916281548043,-0.09232658237481733,-0.8266877866132383,0.1304296316117218
20,-0.5890123332556388,0.029041454377462195,-0.7839427623054445,0.19404847494710914
21,-0.6219271443915224,0.1526349359133467,-0.725696424219918,0.25154304459109944
22,-0.6376995649751898,0.27553798926385,-0.6532633872306991,0.3011063403629382
23,-0.6362349236227457,0.39482462859874456,-0.568277757900396,0.3411437006458147
24,-0.6178801154759984,0.5076305056832485,-0.472653893137585,0.37031571651905376
25,-0.5834122288631448,0.6112233735979543,-0.36854045743513475,0.38757462509041357
26,-0.5340163648100974,0.7030705149549319,-0.25826890866229785,0.39219324820093626
27,-0.47125322712061873,0.7809014592732128,-0.1442976789430743,0.38378573017376644
28,-0.39701731632628356,0.8427644293330581,-0.029153422286731345,0.36231953460581195
29,-0.313486795389176,0.8870751103591334,0.08462922825890518,0.3281183801957127
30,-0.22306630276864908,0.9126565249672975,0.19456791583999528,0.2818560237593331
31,-0.1283241641577846,0.9187690162535147,0.29829135065144796,0.22454102919575522
32,-0.03192559347539173,0.905129585754509,0.3935951975791923,0.15749288846075282
33,0.06343642690436384,0.8719200961949707,0.4784936953670055,0.08231007889066819
34,0.15511083966359998,0.8197841244119444,0.5512657494144992,0.0008308450308037174
35,0.24055701950589614,0.7498125307630452,0.6104943787945373,-0.08491232264771319
36,0.31741036411479695,0.6635180906943356,0.6550985642127813,-0.1727433797290284
37,0.38354331378732875,0.562799805016825,0.6843567332725888,-0.26039732630449336
38,0.43712026001919513,0.449897761079017,0.6979213278245923,-0.34557734738318285
39,0.4766449574694928,0.3273396510669768,0.6958241201756011,-0.4260130645181036
40,0.5009992425805878,0.19788026029027644,0.6784721749732444,-0.4995184374056716
41,0.5094720809469475,0.06443541238156891,0.6466345859399886,-0.564047860232643
42,0.5017782088405742,-0.06998800448075954,0.6014203455162639,-0.6177490399512118
43,0.4780658960236128,-0.20236420933517046,0.5442479251896585,-0.6590113214247866
44,0.4389136305643079,-0.3297211230190091,0.4768073493684018,-0.6865082355865952
45,0.3853158049778547,-0.44921160028368634,0.4010157310027134,-0.6992331886382371
46,0.3186577596703093,-0.5581815483383925,0.31896739816097347,-0.6965273793662909
47,0.24068080745143333,-0.6542332583473749,0.23287987343193867,-0.6780992236738126
48,0.15343811510203686,-0.7352823955477081,0.14503706906039524,-0.6440347756370981
49,0.05924254832239613,-0.7996072513393523,0.05773112763307832,-0.5947988575779274
50,-0.03939221091424496,-0.8458890529988756,-0.026795630732233358,-0.5312268422337246
51,-0.13981579560007262,-0.8732423487926596,-0.10640719913196778,-0.4545072623717775
52,-0.2393089215178398,-0.8812347326830345,-0.17912739875254116,-0.3661556513440382
53,-0.335153086957672,-0.8698954373958658,-0.24318908113368365,-0.26798023643163094
54,-0.4247004495818206,-0.8397126007636626,-0.29707779149257296,-0.16204030994052254
55,-0.5054421195509349,-0.7916192911005251,-0.3395688077749942,-0.050598285817105126
56,-0.5750731459567883,-0.7269686559146016,-0.36975663812805576,0.0639333925059341
57,-0.6315525546798109,-0.6474988275892434,-0.3870762503375835,0.17904919819020992
58,-0.6731569179953992,-0.5552884730659815,-0.39131551565827577,0.29220992905800386
59,-0.6985260965538539,-0.4527041057393093,-0.3826185711531499,0.4009031230718101
60,-0.7066999887660624,-0.342340480978437,-0.3614800335994925,0.5027030000610782
61,-0.6971453462994515,-0.2269555668770423,-0.3287302284803272,0.5953284586510286
62,-0.669771961753434,-0.10940171477400136,-0.2855118237956723,0.676697703946402
63,-0.6249377994749081,0.007445253508169519,-0.23324847473633406,0.7449781634523478
64,-0.5634429162875543,0.12075727517890998,-0.17360628625296734,0.7986304639507518
65,-0.4865122987648531,0.22782382067718446,-0.10844908119695698,0.8364453877391658
66,-0.395768020593929,0.3261184790905391,-0.0397886174888368,0.8575728991690239
