,0,1,2,3
0,-0.8567579931993659,0.0,0.5157186646699877,0.0
1,-0.810137160206052,-0.0030385765549773083,0.5814039982216854,0.07508621416499482
2,-0.7518315188085023,-0.0094117901657301,0.6431549851374908,0.14495671983309694
3,-0.6829387234187461,-0.019742696197506654,0.6996980643719451,0.20887207739709843
4,-0.604748864048887,-0.034518878912649376,0.7497945496210748,0.2662618857229183
5,-0.5187160472604256,-0.054073755425681436,0.7922700169155832,0.3167300294971495
6,-0.4264264817887836,-0.07857210423006569,0.8260429360640871,0.3600554788428055
7,-0.32956382659790373,-0.10800023319406571,0.8501518376809816,0.39618870089368236
8,-0.22987262250663723,-0.14216108241585115,0.8637803365791074,0.42524385263935177
9,-0.12912067181473783,-0.18067443001382386,0.8662793783068058,0.44748702905186516
10,-0.029061252501711293,-0.2229822370193966,0.8571861374804255,0.4633209376752213
11,0.06860394593989522,-0.2683590343664882,0.8362390728286542,0.4732664580868108
12,0.1622602991242073,-0.3159271238999633,0.8033887326856819,0.4779416197676384
13,0.2504133131635031,-0.3646762396695841,0.7588040038927197,0.4780385930940163
14,0.3317185173874703,-0.41348719871958717,0.702873604276555,0.4742993338900779
15,0.4050075036188896,-0.461158965097054,0.6362027314523886,0.4674905511510676
16,0.4693095283169236,-0.5064384595680603,0.5596048958915322,0.4583786794731014
17,0.5238682049618996,-0.5480523728780727,0.47408908117905924,0.4477055321520012
18,0.5681529363250689,-0.5847401842380983,0.38084248633947254,0.4361652880287079
19,0.6018648666955352,-0.615287550515432,0.28120921127809695,0.424383425584266
20,0.6249372694782974,-0.6385592163142085,0.17666534415967244,0.4128981625657079
21,0.637530422468508,-0.6535306011808233,0.06879099651495202,0.4021448899909547
22,0.6400211581501912,-0.6593172474635063,-0.040760094113641676,0.3924440075285653
23,0.632987406216397,-0.6552013602631692,-0.15029271493263557,0.3839924750810989
24,0.6171881669495825,-0.6406547382871434,-0.258103360007823,0.37685929528183065
25,0.5935394641376426,-0.6153574796234274,-0.36251369597340793,0.3709850361057751
26,0.5630869221225235,-0.5792119474078051,-0.4619035558431509,0.3661853945941778
27,0.5269756910307591,-0.5323515945806712,-0.5547427158280057,0.3621586945606018
28,0.48641850527862107,-0.47514437161097733,-0.6396207383659926,0.35849710584754135
29,0.4426627016012365,-0.4081905731230392,-0.7152742100834332,0.35470127292427295
30,0.39695704314587643,-0.3323151155311415,-0.7806107650208782,0.3501979489087931
31,0.3505191951383356,-0.24855437469332364,-0.8347293596649726,0.3443601498049516
32,0.3045046753550013,-0.15813784684235893,-0.8769363552633327,0.33652927495311535
33,0.2599780597203143,-0.062465024303356376,-0.9067570623851604,0.3260385851666582
34,0.21788716092381985,0.036922003427381944,-0.9239425102892291,0.312237391175214
35,0.17904081762396346,0.13836960575554502,-0.9284713167385394,0.29451528283163925
36,0.14409083563464925,0.24014661463738127,-0.9205466496900399,0.2723257246547898
37,0.11351851292754697,0.3404804912634596,-0.9005883879568586,0.245208355830258
38,0.0876260601132719,0.43759481528263555,-0.8692207006639059,0.21280936249171556
39,0.06653310033614113,0.5297472205381932,-0.8272553723458137,0.17489933623861675
40,0.05017830046507596,0.6152668870854243,-0.7756712992631372,0.13138809427830117
41,0.03832605242775747,0.692590706768548,-0.7155906705411283,0.0823360117909899
42,0.03057799287849064,0.7602972686989252,-0.6482524229352692,0.02796150423403765
43,0.026389024412164203,0.81713786090627,-0.5749836185893377,-0.03135560584664915
44,0.025087385391833916,0.8620637540238156,-0.49716943962989224,-0.09507499876763825
45,0.02589821107634316,0.8942491204240358,-0.41622252079070154,-0.1625010968286592
46,0.02796993875011386,0.91310904560525,-0.3335523508624143,-0.2327925741821273
47,0.03040283623942769,0.9183122053109941,-0.2505354654378028,-0.30497596902595575
48,0.03227887839764131,0.9097879089836097,-0.1684871274367127,-0.37796312328684384
49,0.03269216123866177,0.8877273445927079,-0.08863514895047694,-0.45057207484091966
50,0.030779029275462177,0.8525789983384482,-0.012096449165009479,-0.5215509360231922
51,0.02574709863678551,0.8050383618098587,0.060143129981648155,-0.5896042120289662
52,0.01690238651683136,0.7460321754655672,0.1272453143122278,-0.6534209458578215
53,0.003673805757756332,0.6766975874536275,0.18853185384466356,-0.7117040244171652
54,-0.014365649338714426,0.5983567276064878,0.24349270860790398,-0.7631999446422406
55,-0.03748161521862209,0.5124873049759586,0.2917898362567405,-0.8067283199543366
56,-0.06576545866532321,0.420689930855675,0.3332565653712526,-0.84121040659287
57,-0.0991261405348573,0.3246529455902329,0.3678926495091752,-0.8656959464034519
58,-0.1372870979223923,0.2261155847333076,0.3958552051945788,-0.8793876571826096
59,-0.17978826977444018,0.1268303569074807,0.41744583937389984,-0.881662752875301
60,-0.22599325815881405,0.02852552115893356,0.43309436590094735,-0.872090942582384
61,-0.2751014844209472,-0.06713145465691042,0.443339593989653,-0.8504484378644762
62,-0.326165069650875,-0.1585686006887877,0.4488077422326438,-0.8167275902816533
63,-0.37811004554273697,-0.24434151188510636,0.4501890879836789,-0.7711418832418541
64,-0.429761387972788,-0.32316203765978524,0.4482135022675663,-0.7141261115575597
65,-0.47987126433983535,-0.3939229432552466,0.4436255439375977,-0.6463316959612
66,-0.5271497994819605,-0.45571799324341405,0.43715979299755303,-0.5686171954194332
67,-0.5702975960089525,-0.5078570223505546,0.4295170917303738,-0.4820341945828317
68,-0.6080391949454904,-0.5498756838013502,0.4213423338565425,-0.38780885430113576
69,-0.639156632965378,-0.5815396975338495,0.41320439714134316,-0.28731951710884374
70,-0.6625222440049141,-0.6028435566494527,0.4055787548533515,-0.1820708543851431
71,-0.6771298659387154,-0.6140037869488085,0.39883322780088487,-0.07366512518327334
72,-0.6821236470147134,-0.6154469879768224,0.39321725323644213,0.03622881354379798
73,-0.6768237010788848,-0.6077930113466038,0.38885495191440134,0.1459080511409728
74,-0.6607479339679349,-0.5918337500817987,0.3857421724477596,0.25366898985982483
75,-0.6336294540264977,-0.5685081183963553,0.3837475854477466,0.3578407815922352
76,-0.5954290852985191,-0.5388738921178486,0.3826177914713373,0.4568180802288009
77,-0.5463426199567605,-0.504077153628091,0.38198629931618966,0.5490923710485391
78,-0.48680257406287264,-0.4653201399461565,0.3813861274358292,0.6332811721863771
79,-0.41747434464496125,-0.4238283270924712,0.3802656838511519,0.7081544537757796
80,-0.3392468030287791,-0.3808175973342641,0.378007491398385,0.7726576865870219
81,-0.25321749597088494,-0.33746232803547427,0.3739492477458388,0.8259310122531034
82,-0.16067275902895461,-0.2948652118658047,0.3674066453190682,0.8673241195266882
83,-0.06306317246609072,-0.25402956883878763,0.357697326753175,0.8964065131778799
84,0.03802509430780099,-0.21583484233012842,0.3441653180260619,0.9129729716192211
85,0.14090240108481905,-0.18101588563333632,0.32620526489748713,0.9170441034487227
86,0.24381048225443944,-0.1501465449283717,0.30328579913818077,0.9088620290396365
87,0.34495921420690945,-0.12362793133576219,0.2749713792953464,0.8888813282411818
88,0.44256444992687266,-0.10168165187950826,0.24094198598019956,0.8577555063792337
89,0.5348860369533803,-0.08434813980262687,0.20101010302560762,0.8163193353497024
90,0.6202651273938822,-0.07149009204610868,0.15513448208523234,0.7655675221340287
91,0.6971599029212165,-0.06280088917082541,0.10343026769127717,0.7066302412178126
92,0.7641788733285515,-0.05781774392314626,0.04617515048128484,0.6407461381264609
93,0.8201109634130717,-0.05593920227991353,-0.016188684015454757,0.5692334669077506
94,0.8639516783410945,-0.056446508247646215,-0.08305693746609455,0.4934600635684795
95,0.8949247303767887,-0.05852824377665025,-0.15366992812011127,0.41481287929862115
96,0.9124986176656857,-0.06130757040606244,-0.22712357283026585,0.3346678013103929
97,0.9163977660111715,-0.06387133182111579,-0.3023844176793382,0.2543604752430252
98,0.9066079743179408,-0.06530022808308163,-0.3783084082923023,0.17515881174169115
99,0.883376040416795,-0.06469924411071276,-0.4536629931482798,0.09823781184854695
100,0.8472035829904156,-0.06122750776514252,-0.5271520650449026,0.024657282493581574
101,0.7988352138768903,-0.054126766806034995,-0.597443169552175,-0.0446570637283779
102,0.739241349735727,-0.04274770870107808,-0.6631963467755637,-0.10892871919404976
103,0.6695960796145415,-0.02657340191546395,-0.7230939256402391,-0.16754139541517016
104,0.5912506222265814,-0.005239210512765241,-0.7758705594409814,-0.22004573929667323
105,0.5057030108676933,0.021451376174690284,-0.8203427783938755,-0.2661616598922121
106,0.41456473232144747,0.05351545265899316,-0.8554373397623667,-0.3057762855131754
107,0.31952511666728944,0.09078428282090584,-0.8802176787539975,-0.33893768132264945
108,0.22231432590630495,0.13290197433567996,-0.893907803295763,-0.36584456388123093
109,0.12466581952532496,0.17932932359394876,-0.8959130320653863,-0.3868323488500211
110,0.028279183820883957,0.2293527793536879,-0.8858370464452823,-0.40235595871101765
111,-0.06521580117901166,0.28209834090568353,-0.8634948116629322,-0.4129698966826003
112,-0.15429301766693904,0.33655007833056405,-0.8289210182402814,-0.419306159022752
113,-0.2375610041035523,0.3915728417126911,-0.7823737996679545,-0.42205060899788455
114,-0.31379037638113,0.4459386160131821,-0.724333593394671,-0.4219184707011536
115,-0.38193705611000267,0.49835588148830273,-0.6554971270641369,-0.4196296187910277
116,-0.44116079192285024,0.547501258536714,-0.5767666276316,-0.4158843406780153
117,-0.49083857782908846,0.5920526527425836,-0.48923446471661364,-0.4113402307441304
118,-0.530572700085808,0.6307230722794812,-0.39416354850839314,-0.40659084230373244
119,-0.5601932776026598,0.6622942668937783,-0.29296390406146794,-0.40214667310010915
120,-0.5797552972394312,0.6856493360225622,-0.18716593540817228,-0.3984189954776526
121,-0.5895302810946639,0.6998034733148134,-0.07839097232015746,-0.39570696464387517
122,-0.5899928546503621,0.7039320554768032,0.03168024217935056,-0.394188349636537
123,-0.5818026091638154,0.6973953439906742,0.141340415923106,-0.3939141340152556
124,-0.5657817659005393,0.6797591473959275,0.2488891831310328,-0.3948071294016809
125,-0.5428892508618455,0.6508108875503918,0.35266643636533734,-0.39666463745323627
126,-0.5141918740882668,0.6105706232565977,0.45108476323459096,-0.39916508742027934
127,-0.48083337532133624,0.5592967061498406,0.5426602575444927,-0.401878469874631
128,-0.4440021461322722,0.4974858738023631,0.6260410134886869,-0.4042802852317834
129,-0.40489846641454846,0.42586772039400733,0.7000326669362554,-0.40576863092613535
130,-0.36470209974091816,0.34539362268603463,0.7636204185404052,-0.40568396596434114
131,-0.3245410773878761,0.2572203350101481,0.8159870575291858,-0.4033310182592502
132,-0.28546246524864266,0.16268859817820192,0.8565266005771401,-0.3980022405222724
