,0,1,2,3
0,-0.8124780279708131,0.0,0.5829918130339898,0.0
1,-0.7612083272034644,-0.012069432589519327,0.6445615423970299,0.07040333412440304
2,-0.6995635759101894,-0.027597155251095754,0.7009727326712016,0.13596480549489168
3,-0.6286916714459627,-0.04698476921162456,0.7510594028622282,0.19608413267994174
4,-0.5498985345721026,-0.0704977236189088,0.793715440425548,0.2503147464095649
5,-0.46461958966161,-0.0982521265523798,0.8279209321028094,0.29836569292837223
6,-0.3743886120528437,-0.13020568790205694,0.8527672143675532,0.34009957968645094
7,-0.2808046787152805,-0.16615307403088736,0.8674800221315564,0.3755266962605038
8,-0.18549800081476164,-0.2057258400635585,0.8714401541358148,0.40479553873976604
9,-0.09009544017248969,-0.2483969869984169,0.864201127763867,0.4281800547455407
10,0.003813484542337653,-0.2934900706165149,0.8455033635824127,0.4460640065685471
11,0.09470931182248808,-0.3401926704040324,0.8152845191158268,0.45892291961456816
12,0.1811733164446571,-0.3875739124190889,0.7736856802864284,0.46730414072671245
13,0.2619154518840734,-0.4346056331200202,0.7210532154458956,0.47180557459598
14,0.33579892442102743,-0.48018667434686524,0.6579361986383382,0.47305369532296393
15,0.4018608527362467,-0.523169715378623,0.5850794131922481,0.47168144356902775
16,0.459328565226703,-0.5623899784315595,0.503412051384776,0.46830661734284756
17,0.5076311962831942,-0.5966950909082986,0.4140323281967437,0.4635113464134556
18,0.5464063596354158,-0.6249753525322763,0.3181883245742203,0.4578232071245189
19,0.5755017986780264,-0.6461936391401304,0.21725546574291116,0.45169848688923275
20,0.5949720374131846,-0.6594141778186959,0.11271112077150996,0.44550804711309894
21,0.6050701782092888,-0.6638294502447463,0.0061068787668789315,0.4395261612933456
22,0.6062351109440883,-0.6587845220139431,-0.1009608868950781,0.4339226234374381
23,0.5990745093444633,-0.6437981544603755,-0.20688151342396374,0.4287583328292472
24,0.5843440917085887,-0.6185801305533777,-0.3100609237705939,0.4239844668385347
25,0.5629237122032275,-0.5830443160866764,-0.408952193605373,0.41944525633711943
26,0.5357909233861977,-0.5373170793531377,-0.5020851284015126,0.4148842808427616
27,0.5039927086950259,-0.4817408043216643,-0.5880941919602036,0.4099541052562375
28,0.46861612396228897,-0.4168723512468333,-0.6657441665034813,0.40422898942936025
29,0.4307586086073647,-0.34347644171146957,-0.7339529780359084,0.39722031812596836
30,0.39149872952404974,-0.2625140692838831,-0.7918111877284564,0.388394324362654
31,0.35186810382623146,-0.175126159189276,-0.8385977289669246,0.3771916155601299
32,0.31282521100302463,-0.08261281761683498,-0.87379155850279,0.3630479610403915
33,0.27523175161313573,0.013591379401929005,-0.8970789866745066,0.3454157624905943
34,0.23983213980321816,0.11194550892220445,-0.9083565535716921,0.32378560705027626
35,0.20723663246406576,0.21083320160363156,-0.9077294228033577,0.29770729625523024
36,0.17790850090362043,0.3085956152286753,-0.8955053696462105,0.2668097533874385
37,0.15215554398918782,0.403565723256323,-0.8721845432272048,0.23081923663661036
38,0.13012612751309774,0.49410312540685813,-0.8384452805315685,0.1895753252824843
39,0.11180981596629103,0.5786285714661814,-0.7951263410397708,0.14304419988694508
