,0,1,2,3
0,0.5601852963769223,0.0,0.8283673301881841,0.0
1,0.6172918853389774,-0.11202831262356222,0.7764751015605075,-0.05904915005288375
2,0.6579993643800568,-0.22554940829698183,0.7094406980370411,-0.11339398952783511
3,0.6816979686399011,-0.3378074203548132,0.6286150195186092,-0.16129843006389555
4,0.6882073673541622,-0.4460397241676922,0.5356586837293424,-0.20121868335025667
5,0.6777775589720484,-0.5475455092186556,0.43250372697575257,-0.23184482319098346
6,0.6510790199501075,-0.6397531480202787,0.32130880890939806,-0.2521362106008879
7,0.6091823846188036,-0.7202846816584632,0.20440900871620027,-0.2613498742949286
8,0.5535281944481225,-0.7870158106890586,0.08426143290558669,-0.25906111750153293
9,0.4858875022660005,-0.8381298892638986,-0.03661204252742739,-0.2451758189670474
10,0.4083143443471645,-0.8721645670270598,-0.15568350288676508,-0.21993410638587502
11,0.3230912951259918,-0.8880499038678615,-0.2704777703409678,-0.18390529901411165
12,0.23266949057024788,-0.885136992566458,-0.37862979591590445,-0.13797423742448586
13,0.13960464272219852,-0.8632163585086563,-0.4779392746646223,-0.083319336690334
14,0.046490666179224344,-0.8225256581623634,-0.5664211602808642,-0.021382909270310335
15,-0.04410740508795427,-0.7637464626226766,-0.6423508576154053,0.046165499764529994
16,-0.12971951661520423,-0.6879901826668333,-0.7043030038752788,0.11747184469239491
17,-0.20803404092199007,-0.5967734606953882,-0.7511829084387655,0.1905453030037618
18,-0.27695697508671363,-0.4919836159815058,-0.7822499032412125,0.2633097879602911
19,-0.3346653985303822,-0.37583497631043317,-0.7971320560481681,0.3336579488468052
20,-0.3796538470023373,-0.25081715522689224,-0.7958319126483652,0.39950629270470783
21,-0.4107724382582612,-0.11963653408984792,-0.7787231557547352,0.4588500303690938
22,-0.42725579352863235,0.014847623017617273,-0.7465382926838297,0.5098162537068216
23,-0.42874203136739447,0.14969085996628304,-0.7003477051192439,0.5507140899920062
24,-0.4152813610218522,0.28193336844570754,-0.6415306069573601,0.5800805524076946
25,-0.38733406480133714,0.40867026680153506,-0.5717386551036682,0.5967209109266112
26,-0.34575792647563347,0.527120596191128,-0.4928531382012139,0.5997425426927755
27,-0.29178542880646385,0.6346933436276954,-0.4069368251648891,0.5885813821517335
28,-0.22699130124579844,0.7290488745990826,-0.31618168518229617,0.5630202745548635
29,-0.15325124216655467,0.8081542711407281,-0.22285379031680735,0.52319873752986
30,-0.07269286263248631,0.8703312217014321,-0.1292367785609818,0.4696138491581851
31,0.012359904909919645,0.9142952931266216,-0.03757528750616573,0.4031122021050114
32,0.0994475244422727,0.9391856280238964,0.04998023405771379,0.32487308629555517
33,0.18603916224281147,0.9445843473767038,0.13142596721685035,0.23638328186239277
34,0.2695989510770238,0.9305251926525673,0.2049531192961928,0.13940405412982748
35,0.34765253255585804,0.8974912074892138,0.26899108239582237,0.035931138008344576
36,0.41785218923114054,0.8464015297276082,0.32224429489264095,-0.07185132454347838
37,0.47803891208295923,0.7785876333680916,0.36372190686981953,-0.1816217777795312
38,0.5262998246595512,0.6957596202750733,0.3927595328506108,-0.29097593493789436
39,0.5610195003782226,0.5999634066818614,0.4090325752954639,-0.39748381499782576
