,0,1,2,3
0,0.9987899616936733,0.0,-0.04917939019498799,0.0
1,0.9859243492596194,-0.05045738317981309,-0.12999013551778854,-0.09224854843144564
2,0.955288374359665,-0.09876697400765587,-0.21460428355595054,-0.17780384736578908
3,0.9075329493019795,-0.1430901405284523,-0.3012917193904501,-0.25521061388889155
4,0.8436771197627861,-0.18170102770489183,-0.38820549635990825,-0.3232493568682129
5,0.7650841590126266,-0.213035040244353,-0.47342513419848703,-0.38096055381781124
6,0.6734295801121388,-0.2357331389059507,-0.5550023464560108,-0.4276621134492258
7,0.5706618461761033,-0.24868079931035408,-0.6310080758259555,-0.46295974513522253
8,0.4589567366515472,-0.251040617237379,-0.6995796780000917,-0.48675003493428387
9,0.34066648170482977,-0.24227770508646435,-0.7589670854556646,-0.49921621073020406
10,0.21826490345526237,-0.22217720656595139,-0.8075768024400963,-0.5008167618629048
11,0.09428989880423513,-0.19085345619712057,-0.8440126309030156,-0.4922672567998721
12,-0.02871533837399963,-0.14875052186645843,-0.8671121030759351,-0.4745158714792922
13,-0.14826092943362132,-0.0966340871276912,-0.8759776979709097,-0.4487132967341862
14,-0.2619673380455634,-0.035574849764087146,-0.8700020437762017,-0.4161778318060878
15,-0.3676194344393885,0.03307617124398606,-0.8488864529065082,-0.3783565889344462
16,-0.46321629480575743,0.10771982215446807,-0.8126522977527004,-0.3367838284399833
17,-0.5470155416708856,0.18654770482696692,-0.7616449089927235,-0.2930375122740511
18,-0.6175711682214592,0.26758680982836636,-0.6965298603780603,-0.2486952049983671
19,-0.6737639526584369,0.3487487832787401,-0.6182816896975858,-0.2052904635982312
20,-0.7148237536183386,0.4278825982405261,-0.5281652905453037,-0.16427084114084262
21,-0.7403431799068798,0.5028293119181158,-0.42771038900107566,-0.1269585845142919
22,-0.7502823422017239,0.5714775333320147,-0.3186796889269319,-0.09451503447857051
23,-0.7449646156578063,0.6318182039133922,-0.20303142508152403,-0.06790963886546653
24,-0.7250635649815564,0.6819973062246809,-0.08287720080478536,-0.04789436945277001
25,-0.6915814019908931,0.7203651634701116,0.039563896789549746,-0.03498419285643607
26,-0.6458195545152214,0.7455210734700396,0.16201381923948985,-0.029444089275681998
27,-0.5893421195262056,0.7563521333495725,0.2821855665018502,-0.03128294404208587
28,-0.523933147810422,0.7520652525608993,0.3978334965435827,-0.040254459925331845
29,-0.4515488579759899,0.7322115185251546,0.5068027390912065,-0.055865057498553514
30,-0.3742660004035032,0.696702267015197,0.6070765390241384,-0.07738855111916551
31,-0.2942276838760837,0.6458164137463748,0.6968204048335152,-0.10388721376734697
32,-0.21358803679075852,0.5801988194241465,0.7744220150572707,-0.13423867949787144
33,-0.13445709962414507,0.5008496823529585,0.8385259387314931,-0.16716798174911435
34,-0.05884733511953558,0.4091051751226612,0.8880623521188643,-0.2012838930125714
35,0.011376902226652646,0.3066097593222044,0.9222690801668131,-0.2351186197483429
36,0.07454567421416272,0.1952808192709403,0.9407064536960374,-0.26716981875850243
37,0.12922439129994895,0.07726644724677434,0.9432646482049823,-0.2959438397225899
38,0.1742483547334851,-0.04510261614740921,0.9301633530738297,-0.31999906482329554
39,0.2087500578615095,-0.1693657362738305,0.9019438063417318,-0.33798821121605527
40,0.23217858104802613,-0.292988564898022,0.8594534155078385,-0.34869848567699885
41,0.24431061616977756,-0.4134212911851761,0.8038233643944807,-0.3510885325314163
42,0.2452528695620566,-0.5281575539908278,0.7364397755775236,-0.3443211946443753
43,0.23543581125822136,-0.6347925872722953,0.6589091530559975,-0.32779121089552815
44,0.21559895789315692,-0.7310791867944574,0.57301896687956,-0.30114709958361024
45,0.18676809121889976,-0.8149801375242143,0.48069435700959723,-0.26430662247206654
46,0.15022501842825509,-0.8847158259522495,0.3839520249249824,-0.21746538507051014
47,0.10747066927838009,-0.9388058779626126,0.28485244617011907,-0.16109830122817895
48,0.06018249361806819,-0.9761038079202564,0.1854515736153641,-0.09595382988224846
49,0.010167267123576997,-0.995823834781171,0.08775320879287057,-0.02304107435680164
50,-0.04068947077606788,-0.9975592120427835,-0.006336802860471525,0.056389984625398654
51,-0.09047603756401504,-0.981291625518154,-0.09505344709708949,0.14087467660873598
52,-0.13730792550475915,-0.9473914311089856,-0.17681145786513863,0.22876564038869818
53,-0.1793804375474696,-0.8966087285682012,-0.2502393504233085,0.3182698760176856
54,-0.21501927913808214,-0.8300554911417062,-0.31420777007666695,0.40748996116209973
55,-0.24272779526281188,-0.7491791894179606,-0.3678515009026434,0.4944684346179993
56,-0.2612296266098476,-0.6557285552859516,-0.4105846395928227,0.5772342658698543
57,-0.2695056742995458,-0.5517123234705235,-0.44210861216074604,0.653850272389944
58,-0.26682440630263693,-0.4393519589402874,-0.4624128914342668,0.7224603173960338
59,-0.25276470684285124,-0.3210295243451748,-0.47176845645528903,0.7813351207818275
60,-0.2272306585520916,-0.1992319589363822,-0.47071421657087875,0.8289155449564316
61,-0.19045785119072758,-0.07649312626058999,-0.46003679858155516,0.8638522747006723
62,-0.14301102524898487,0.04466495980643887,-0.4407442604351956,0.8850408944880206
63,-0.08577307833055538,0.16179030368785807,-0.414034445503925,0.8916514759717215
64,-0.019925681379479164,0.2725570822101588,-0.38125882371014236,0.8831519198313541
65,0.05307803495222858,0.37481842759205125,-0.34388277639138765,0.8593244466698143
66,0.131548061538945,0.46665456876637756,-0.3034433680702059,0.8202747974484056
67,0.21359851175056432,0.5464151778082905,-0.2615057080940049,0.7664338809531661
68,0.2971940296963994,0.6127549139122747,-0.2196190369651181,0.6985517896274342
69,0.3802004538522382,0.664661327731468,-0.1792736753274104,0.6176842912389762
70,0.4604384734260331,0.7014744797101774,-0.14185994796704735,0.5251720876695819
71,0.5357389355459925,0.722897832543019,-0.10863014149598424,0.4226133090701419
72,0.6039984155820551,0.7290001949331669,-0.08066447399520368,0.31182987733193307
73,0.6632336518196928,0.7202087159900725,-0.0588419498470813,0.1948285231788196
74,0.711633469610014,0.6972931513719569,-0.043816845946110086,0.07375737245803668
75,0.747606878464925,0.6613418381223795,-0.03600142965836307,-0.04914087385667165
76,0.7698261169328738,0.613730019706255,-0.035555347986377016,-0.17157805753936473
77,0.7772635422367478,0.5560813509371653,-0.04238195544864539,-0.2912708136800352
78,0.7692214115683452,0.49022357963408136,-0.05613166953886718,-0.40599076052335165
79,0.7453537759064315,0.41813954380914786,-0.07621226179356744,-0.513613436153506
80,0.7056799009479506,0.3419147364572443,-0.10180581402661948,-0.6121648198172118
81,0.6505888384095765,0.263682771798899,-0.13189189768450893,-0.6998643343666751
82,0.5808349893885002,0.18557013511495535,-0.16527637386375751,-0.7751633120174901
83,0.49752472423993277,0.1096416119353491,-0.20062506635799054,-0.8367780162331283
84,0.40209434499473307,0.037847771002887956,-0.23650143383096506,-0.8837164453314578
85,0.2962798911918382,-0.028024180302983925,-0.27140726303415796,-0.9152982950743468
86,0.18207949278723426,-0.08639493809846616,-0.3038253255402395,-0.9311676242963313
87,0.06170915947290695,-0.13593193111325375,-0.33226288776429863,-0.9312979454264353
88,-0.06244694033348441,-0.17558147333090138,-0.3552949394399786,-0.9159896461610674
89,-0.18789051947467827,-0.2045934477807307,-0.3716060098505512,-0.885859834996306
90,-0.3120662308534874,-0.22253791987985633,-0.3800294739075751,-0.8418248872170364
91,-0.4324203680829352,-0.2293132843740922,-0.37958331082581337,-0.7850761447268028
92,-0.5464597881585328,-0.22514576528996474,-0.36950136516662396,-0.7170493884229515
93,-0.6518096284813085,-0.21058030797914162,-0.34925927125581896,-0.6393888516015285
94,-0.7462684179546935,-0.18646312079756908,-0.3185943346598863,-0.5539066734283449
95,-0.8278592438508484,-0.1539163357331934,-0.27751881522143773,-0.4625387996301051
96,-0.8948757311734851,-0.11430545706615375,-0.22632622134858926,-0.36729842059514345
97,-0.9459217169937926,-0.06920044990334494,-0.16559040069835224,-0.2702280930052406
98,-0.979943655599633,-0.020331481592253953,-0.09615739370552163,-0.17335171860138104
99,-0.9962549674848721,0.030459535454709703,-0.019130199049856675,-0.07862755207884774
100,-0.9945517418328578,0.08127034450343895,0.06415322044840882,0.012096620504104295
101,-0.9749194133494614,0.13019135900313591,0.15214819135822066,0.09712505022743419
102,-0.937830254848676,0.1753589198475728,0.24313718283851357,0.17495134364077616
103,-0.8841317514270214,0.21500741780712795,0.3352684562085282,0.2442906438610546
104,-0.8150261448255505,0.24751893175479056,0.4265985837124582,0.3041059191273509
105,-0.732041652155088,0.2714690956038396,0.515137808230351,0.3536277536813429
106,-0.6369960662160983,0.28566800169879153,0.5988971399757426,0.39236720066732333
107,-0.5319536301553531,0.28919507338292205,0.6759360378012266,0.42012143208501956
108,-0.4191762425802257,0.28142699147772043,0.7444095028584182,0.43697210228824274
109,-0.30107018646184514,0.2620579346470945,0.8026134215705665,0.443276524561271
110,-0.1801296828152036,0.23111158769401877,0.8490270329924365,0.4396519403465702
111,-0.05887864559766833,0.18894457988877877,0.8823514617511362,0.4269533332448301
112,0.060187944331663475,0.13624123224324303,0.9015433502833142,0.40624540065569686
113,0.17466162200295962,0.07399971279056307,0.9058427407505325,0.3787694408684142
114,0.28227558252706286,0.0035099168843397283,0.8947944949645873,0.3459060389376614
115,0.3809560546173316,-0.07367640017207068,0.8682626964958765,0.309134537672175
116,0.46886866749370415,-0.15578251349594088,0.8264376490306,0.26999035796920484
117,0.5444587017681917,-0.24084973786077618,0.7698352647946308,0.2300212836236472
118,0.6064842687142418,-0.32678549460716827,0.6992888220335823,0.19074384838150268
119,0.6540416395336214,-0.4114152443479598,0.6159332565522415,0.1536009568565022
120,0.6865821424277486,-0.4925369925597964,0.5211823345709394,0.11992183617114223
121,0.7039202555583616,-0.5679770063498872,0.41669922814093746,0.09088535272098586
122,0.7062327431017017,-0.6356453458639575,0.3043611757676818,0.06748763988945712
123,0.6940489041000608,-0.6935898138679475,0.18621905572196162,0.05051487010922774
124,0.6682322241534828,-0.7400469620300567,0.06445282418616582,0.04052187122282578
125,0.6299539326891218,-0.7734888615179755,-0.058676128203764395,0.03781713601200518
126,0.5806591683067276,-0.7926644470230312,-0.1808745722143982,0.04245460885782699
127,0.5220266365628521,-0.7966343747340145,-0.2998678110607689,0.05423245892125819
128,0.4559228040097297,-0.7847984928654671,-0.4134496302669855,0.07269886940034861
129,0.3843518053959434,-0.756915204188248,-0.519530640110539,0.09716469185807408
130,0.3094023443733767,-0.713112199133969,-0.6161838636251485,0.12672263787719945
131,0.23319293928968873,-0.6538882505105262,-0.7016864904342764,0.16027251184075783
132,0.1578169029336844,-0.5801059813988412,-0.774556810410217,0.19655183270796653
133,0.08528844754774711,-0.49297574092221347,-0.8335854589811739,0.2341710531902572
134,0.017491274002590894,-0.3940309427425544,-0.8778602449234281,0.271652465253235
135,-0.043869062408503565,-0.28509543286543254,-0.9067839882357015,0.30747178439984957
136,-0.09730781585947613,-0.16824365135889965,-0.9200849663176022,0.34010133417324406
137,-0.14159767844936816,-0.04575453197717979,-0.9178197469407037,0.3680537085630327
138,-0.1757984632653571,0.07993976004100246,-0.9003683719497002,0.3899247746306619
139,-0.19927910990347972,0.2063090224566481,-0.8684220416758549,0.40443489110189257
140,-0.21173147630272304,0.3307828142161941,-0.8229636320874406,0.41046726059861627
141,-0.21317559001115338,0.4508094624320746,-0.7652415502457887,0.40710240257522656
142,-0.20395624926790773,0.5639148513051773,-0.6967375943985578,0.39364782917442737
143,-0.18473108409659106,0.6677595693816606,-0.6191296290618008,0.3696621247646489
144,-0.15645040444613603,0.7601930299118436,-0.5342500091759969,0.33497276891941197
145,-0.12032937084285966,0.8393032516497677,-0.444040787831302,0.2896871985864169
146,-0.07781321780289593,0.903461092413914,-0.35050681668930905,0.2341967742812549
147,-0.030536436510402377,0.9513578625331909,-0.2556678952698782,0.16917349310631713
148,0.019723023427768945,0.9820354065964695,-0.1615111435976954,0.09555947379270843
149,0.07109334683268684,0.9949079257198503,-0.06994476190414843,0.01454942122984973
150,0.12166095755576066,0.9897750142951869,0.01724569852876087,-0.07243354447928804
151,0.16952378784127417,0.9668255998917437,0.0984374966828136,-0.16376814096990377
152,0.2128443353282935,0.926632697334512,0.17220633201934657,-0.2576705500472794
153,0.2499011352125091,0.8701391124718214,0.23735659746848878,-0.3522345712794694
154,0.27913731439012407,0.798634452213419,0.29294554692208796,-0.4454753393750995
155,0.29920496738946945,0.7137240095956334,0.3383008240765698,-0.5353755486061283
156,0.30900419873979645,0.61729029066184,0.37303096794843477,-0.6199330602309021
157,0.30771581051007063,0.5114481289359074,0.39702868799461866,-0.6972087293482208
158,0.2948267737207174,0.3984944887894179,0.41046688406166953,-0.7653732768986625
159,0.27014780418525064,0.28085418722027394,0.41378756879827144,-0.8227520509380348
160,0.23382256252500844,0.16102286131040464,0.40768402813298715,-0.8678665684279506
161,0.18632820963131258,0.041508573511296415,0.3930767244964852,-0.8994718034934512
162,0.12846726742667558,-0.075226522666562,0.3710836034345312,-0.9165882885731566
163,0.06135095492301758,-0.1868230387383593,0.3429856032257329,-0.9185282186772928
164,-0.01362561422902036,-0.29107835107013913,0.3101882856261706,-0.9049148930344038
165,-0.09481577968300645,-0.3859964402160405,0.27418060096576513,-0.8756949892044029
166,-0.18036044255760467,-0.4698323714971332,0.2364918701615368,-0.831143338300503
167,-0.2682329756793172,-0.5411303540013476,0.19864810807972452,-0.7718600520126305
168,-0.35628882865312245,-0.5987544767315117,0.16212882605113957,-0.6987600381634879
169,-0.4423185988906627,-0.6419114042326058,0.12832543591514103,-0.6130551269573673
170,-0.5241032486837801,-0.6701645151028961,0.09850233415277974,-0.5162292103150129
171,-0.5994700902542884,-0.6834391803168021,0.07376167359539296,-0.4100069672661938
172,-0.6663481369301921,-0.682019098934472,0.05501273367114712,-0.29631690507343805
173,-0.7228214298279048,-0.6665338310441843,0.04294668062561048,-0.1772495847057128
174,-0.7671789954189734,-0.6379378861420145,0.03801736964701887,-0.05501201703007435
175,-0.797960169021283,-0.597481934163779,0.04042868486588179,0.0681206902743091
176,-0.8139941306297778,-0.5466769008482455,0.050128744717970256,0.1898552878700797
177,-0.8144326398497107,-0.4872518841959499,0.06681112340877096,0.3079307556639763
178,-0.798775122551628,-0.42110698014892933,0.08992305865271202,0.42016789309158875
179,-0.7668854491276285,-0.3502622295026962,0.11868043603392957,0.5245169516830825
180,-0.7189999482541588,-0.2768039914099032,0.1520891657808894,0.6191021809056534
181,-0.6557264157968392,-0.20283010934755036,0.1889724028664516,0.7022622340145941
182,-0.5780341005729671,-0.13039526161883838,0.22800291029804365,0.77258548214277
183,-0.4872348716003591,-0.06145787972805625,0.26773973206291685,0.8289394096016873
184,-0.38495598966709504,0.0021700254434938206,0.3066682298127465,0.8704934082648292
185,-0.2731051141280758,0.05886886670099398,0.3432424488561594,0.8967344503662481
186,-0.1538283685942007,0.10725215844645043,0.3759287166245118,0.9074752930748409
187,-0.029462461828626635,0.1462008524621686,0.40324934208019697,0.9028550504894004
188,0.09751799159978913,0.17489047739651264,0.4238252784474301,0.8833321547296477
189,0.22455668622904845,0.19281041186708858,0.4364166343461906,0.8496699129729243
190,0.3490740224886303,0.19977482183461306,0.4399599693624744,0.8029150470274715
191,0.46852627598060076,0.19592500524438725,0.43360138804495946,0.7443697719018588
192,0.5804641089365137,0.18172310554720622,0.4167245493553612,0.6755581256349352
193,0.6825890078572322,0.15793737510755074,0.3889728341627082,0.5981874005527454
194,0.7728062806043952,0.12561938417624058,0.35026505833997384,0.5141056427269374
195,0.8492733292011936,0.08607377565958119,0.30080427978613256,0.4252562788643709
196,0.910442029270791,0.04082135522321659,0.2410794202500422,0.33363099590254897
197,0.9550941905615925,-0.008443524423872887,0.17185960286874097,0.24122203662310243
198,0.9823692418302167,-0.059900181161652105,0.09418128935430861,0.14997508372488044
199,0.9917834732982965,-0.11165220193612754,0.00932848219420547,0.0617438848399786
200,0.983240376265771,-0.16178011467580364,-0.08119356747093309,-0.021752277526158173
