,0,1,2,3
0,0.7784965486754108,0.0,0.6276488856840851,0.0
1,0.8185153466596002,-0.10447440715862755,0.5595511736561389,-0.07759000961209536
2,0.8396784569202633,-0.20937348241878526,0.47836716010987446,-0.1492236374447753
3,0.8417347431441164,-0.3119222451549531,0.3857414491257339,-0.21305086150490032
4,0.8248934842442758,-0.4093791451524441,0.2835997035828394,-0.26745217010396183
5,0.7898168698566492,-0.4991060480473719,0.17410399244764307,-0.3110791936246623
6,0.7376013619754043,-0.578635848435453,0.05960225040941597,-0.3428882579843552
7,0.6697484061745494,-0.6457360084942539,-0.0574269193648948,-0.3621660236587873
8,0.588125239892771,-0.698466419902576,-0.1744327522578829,-0.3685465742742553
9,0.49491679049809745,-0.7352301268916099,-0.2888527089229216,-0.36201953475178567
10,0.39256987619700523,-0.7548156249459668,-0.39817326403194964,-0.34292902538315573
11,0.2837311128302886,-0.756429658594252,-0.499989608405739,-0.31196348936589496
12,0.1711800844850547,-0.7397196776886025,-0.5920628017908663,-0.2701366614354834
13,0.05775945180405764,-0.7047853686945664,-0.6723729757051335,-0.21876016854716135
14,-0.053696253982379594,-0.6521789493915433,-0.7391672826422335,-0.15940846448698742
15,-0.1604313727699889,-0.582894195244381,-0.7910014171056523,-0.09387699355215726
16,-0.25983762837951324,-0.498344446572614,-0.8267736922257023,-0.02413464919621655
17,-0.34951870566461823,-0.4003301205120614,-0.8457508391725517,0.047728262489357076
18,-0.4273492855847934,-0.29099651377872987,-0.8475849006562595,0.11955523099518006
19,-0.49152707235548887,-0.17278292487041616,-0.8323208094331946,0.1891805174941065
20,-0.5406165237453645,-0.048364341522038834,-0.8003944724613274,0.2544864498867673
21,-0.5735832046172517,0.07941287445579231,-0.7526214154583657,0.31345957912483463
22,-0.589817919673833,0.2075997220334015,-0.6901762753015142,0.3642442670162629
23,-0.5891500381713518,0.33321602109187537,-0.6145636531868591,0.4051923395031248
24,-0.5718496946837284,0.45332283398712164,-0.5275810541410699,0.4349075375150543
25,-0.5386188290534192,0.5650940591196254,-0.43127483306886205,0.4522836274930299
26,-0.4905713084805667,0.665885425971483,-0.3278902391978461,0.45653519230528156
27,-0.42920264828729454,0.7532991839864654,-0.21981679529056272,0.44722030657907874
28,-0.35635010841507403,0.8252428830546276,-0.10953036175122877,0.4242545038710799
29,-0.27414418366301524,0.8799807886097815,0.0004666840522639104,0.38791566151348067
30,-0.1849527210365564,0.9161766558521239,0.10770567828040795,0.3388396569455077
31,-0.09131908197211117,0.9329268008621254,0.2098108279430536,0.27800688117163735
32,0.004104083969440342,0.9297826460768046,0.30455584086596815,0.20671992488294377
33,0.09862377780327342,0.9067621777978139,0.38991663900155926,0.12657297498638587
34,0.18957655854956124,0.8643500276234618,0.4641188651099928,0.03941366824894599
35,0.2743976518956633,0.8034861711253649,0.525679024118791,-0.05270166075146751
36,0.35068751305712553,0.7255435187262882,0.5734382604184695,-0.14755823293982506
37,0.41627416103898396,0.6322949485749831,0.6065879569693253,-0.24283733509826919
38,0.4692697079016265,0.5258705924213252,0.6246865467675586,-0.33617373419110186
39,0.5081196525430803,0.4087064265750955,0.6276671468369085,-0.4252145674331139
40,0.5316436902734311,0.2834854349895665,0.615835853993838,-0.5076782403027569
41,0.5390670025325432,0.1530727950024935,0.5898607744652095,-0.5814118617279891
42,0.530041230162536,0.02044668373138836,0.5507520902113265,-0.6444457793949998
43,0.5046545927151945,-0.11137358910634454,0.49983368777173454,-0.695043847731595
44,0.463430888875224,-0.23940035076982807,0.43870708505077594,-0.7317481648858807
45,0.4073173923978136,-0.36074944486687693,0.36920858247472677,-0.7534171503924558
46,0.3376619370098265,-0.4727094510093891,0.29336073262800755,-0.7592559988390822
47,0.25617975553032796,-0.5728065422546345,0.21331936264233048,-0.7488387326578274
48,0.16491089623034655,-0.6588633871000209,0.13131749278743196,-0.7221212845025509
49,0.06616927672580965,-0.729050651584314,0.04960757018790168,-0.6794452613876432
50,-0.037515353455917846,-0.7819298416414685,-0.029596523497939876,-0.6215322733394149
51,-0.1434610913547975,-0.8164864416501753,-0.10417622823085032,-0.5494689430170911
52,-0.24890160687395907,-0.8321525467427364,-0.17216239660400123,-0.4646829437807088
53,-0.3510562204955782,-0.8288184478586265,-0.2317853597361843,-0.36891063626919807
54,-0.44720057522154183,-0.8068329032366771,-0.2815197110674672,-0.2641570821626533
55,-0.5347361286513492,-0.7669921111914485,-0.32012268550413336,-0.15264940324375292
56,-0.6112567185625654,-0.7105176796111256,-0.34666517382891615,-0.036784619425975884
57,-0.6746105264900273,-0.6390241606590246,-0.3605545987309156,0.08092676304453655
58,-0.7229558768510747,-0.5544769778611252,-0.36154908454323087,0.19792003590955232
59,-0.7548094613311576,-0.45914181067974275,-0.3497625726502593,0.31163699642976933
60,-0.7690857657461477,-0.35552671288981086,-0.3256607630333415,0.41958659269448595
61,-0.7651266947707414,-0.24631842033811946,-0.29004799384057445,0.51940402195246
62,-0.7427206333363654,-0.1343144465232554,-0.24404539939983783,0.6089068346663158
63,-0.7021104460956822,-0.022352667340705526,-0.18906090702188513,0.6861466703133818
64,-0.6439901915826844,0.08675984325431554,-0.12675183875665105,0.7494553583206881
65,-0.5694906087093511,0.19031694849120515,-0.05898107081801074,0.7974842562671747
66,-0.48015371302735776,0.28578080471319245,0.01223213399100806,0.8292358641674568
67,-0.37789711177106,0.37084475938013206,0.08476537091167577,0.8440869441293295
68,-0.26496890331259004,0.44349022599672133,0.15644906175217077,0.8418025842200567
69,-0.14389426190012244,0.5020361232835362,0.2251237248695082,0.8225408687788924
70,-0.017415016545761275,0.545179653554229,0.28869709062781046,0.7868480491252676
71,0.1115762915126019,0.5720274133895166,0.34519960935038285,0.7356443428774109
72,0.24010624961629784,0.5821160728486847,0.3928369382697415,0.670200721095759
73,0.36519259115580205,0.5754221215504209,0.43003806897323454,0.5921072644623574
74,0.48391661241858,0.5523604544335865,0.4554978654749049,0.5032338771893766
75,0.593494200001726,0.5137718500140515,0.46821292260853603,0.40568433516691693
76,0.6913437129099773,0.46089967248805475,0.4675098214501478,0.3017448083528564
77,0.775149040047284,0.3953563991362706,0.45306504877189147,0.1938281325223447
78,0.8429162721575425,0.31908082940770727,0.4249160563514805,0.08441520888575932
79,0.8930225844434744,0.23428706544102568,0.38346315809621867,-0.024005020804084565
80,0.9242561181903433,0.1434065597839494,0.32946219283813094,-0.128995542903387
81,0.9358458719715136,0.04902469955473063,0.2640081125711992,-0.22822970719001656
82,0.9274808598926556,-0.04618646707839302,0.18850988403520486,-0.3195466920696086
83,0.8993180597038384,-0.13953765985396827,0.1046573101980299,-0.4010026388879684
84,0.8519789508756372,-0.22839219486158852,0.014380581878785909,-0.470916204282653
85,0.7865347250026467,-0.3102344468275835,-0.08019644661076596,-0.5279074202145688
86,0.7044805311456395,-0.38273521414404427,-0.17680810494979324,-0.570928919494304
87,0.6076993899831677,-0.4438123334704618,-0.2731025942229487,-0.5992887760523183
88,0.49841666616880664,-0.4916850100946404,-0.36670013264962037,-0.6126644191138874
89,0.379146221727767,-0.5249204880426188,-0.4552521139822523,-0.6111073035869801
90,0.25262957887245285,-0.5424718762310357,-0.536499804912241,-0.5950382497841917
91,0.12176959316130226,-0.5437061689530551,-0.6083311165426242,-0.5652335983199566
92,-0.010439726818036066,-0.5284217451313646,-0.6688340302506554,-0.5228025548473855
93,-0.14098552245057328,-0.49685489490664886,-0.71634533896614,-0.4691563185209446
94,-0.26690872837384194,-0.44967519765462793,-0.7494934790442394,-0.40596979222879664
95,-0.3853752662812372,-0.3879698555515674,-0.7672343726909688,-0.33513685664733545
96,-0.4937440365891028,-0.31321736433622505,-0.7688793727181891,-0.2587203494498445
97,-0.5896300359113461,-0.22725117100576586,-0.7541145959991059,-0.17889802158994908
98,-0.6709610503810253,-0.13221422012959458,-0.7230111445332199,-0.09790584123471564
99,-0.7360265353964471,-0.030505519965409914,-0.6760259382302419,-0.017980080196248117
100,-0.7835174873434481,0.07527993912727268,-0.6139931157874422,0.05870035398216874
101,-0.8125563373922075,0.1824164133998588,-0.5381061935884,0.13006988547659742
102,-0.8227161459873057,0.28811615033823196,-0.4498914015830404,0.19422912713524576
103,-0.8140286429486212,0.38959992806222765,-0.35117283392039633,0.24949329696296685
