,0,1,2,3
0,0.8304703700563856,0.0,-0.5570628011799118,0.0
1,0.7809839793840877,0.008537463934806463,-0.6202940391493341,-0.07229412597688004
2,0.7206009096638432,0.02048740521534924,-0.6788427943247178,-0.13959604511802184
3,0.650450244459564,0.03633857554498712,-0.7314999977195665,-0.20125044284703703
4,0.5718327072094763,0.05644373623449764,-0.777106694232858,-0.25676184565439497
5,0.48619215886945677,0.08100429950306112,-0.8145815925177905,-0.3057978372177536
6,0.3950841224623407,0.11005914119669799,-0.8429475390417771,-0.3481881216248175
7,0.30014207973317436,0.1434779179870541,-0.8613562604253091,-0.38391953798897965
8,0.2030423357872418,0.18095910582177324,-0.8691107537442007,-0.41312723176333077
9,0.10546827880800697,0.22203285426053318,-0.8656847555751459,-0.43608228324365284
10,0.009074872976683884,0.26606862643265194,-0.8507387859505489,-0.45317618073778454
11,-0.08454578669532423,0.31228746984981937,-0.8241323415000743,-0.46490260250989335
12,-0.17389705848919476,0.3597786423511705,-0.7859319010094062,-0.47183703599070626
13,-0.2576077269080637,0.40752020311198023,-0.7364145042650201,-0.47461481329698857
14,-0.3344586814076085,0.4544030738136977,-0.6760667690020041,-0.4739081775944971
15,-0.40340570153331357,0.499257982418441,-0.6055793184943431,-0.4704030144182856
16,-0.4635978470505074,0.540884623879716,-0.5258367011901669,-0.46477588528459135
17,-0.5143910615523926,0.5780823105556196,-0.43790299113240805,-0.4576719877542967
18,-0.5553567171056626,0.6096813416615106,-0.3430033610858186,-0.44968463691711014
19,-0.5862849527758919,0.63457429694427,-0.2425020167809918,-0.44133681883954307
20,-0.6071827882491015,0.6517464555367489,-0.13787696811318467,-0.4330653080232203
21,-0.6182671220430626,0.6603045568177888,-0.030692189347157506,-0.4252077698717774
22,-0.619952848800638,0.6595031557167959,0.07743221649828314,-0.41799318739869923
23,-0.6128364487831788,0.6487678794243724,0.1848511854375714,-0.4115358610283555
24,-0.5976755120033421,0.6277149645902402,0.2899264961994734,-0.40583313366765994
25,-0.5753647567590265,0.5961665420532439,0.39105849754805644,-0.4007668927336205
26,-0.5469091852618827,0.5541612378040074,0.4867170480669639,-0.39610879908516816
27,-0.513395085566321,0.5019597717322118,0.5754709753412826,-0.391529092429476
28,-0.4759596374821613,0.4400453569777659,0.6560153961774695,-0.3866087263219459
29,-0.4357599094330563,0.36911882939475765,0.7271962899572622,-0.3808544958242339
30,-0.3939420426218695,0.29008856561546587,0.7880317821931822,-0.37371673953344353
31,-0.3516114081997893,0.20405537627398274,0.837729673251917,-0.3646091271357321
