,0,1,2,3
0,0.3672106606365844,0.0,0.9301378020029308,0.0
1,0.4337367406717047,-0.1113051846316642,0.8931508391837969,-0.0420139754233866
2,0.48660370812169007,-0.22480889491610415,0.8403542256840861,-0.0805143924011191
3,0.5249709520703969,-0.3379245924450953,0.7728056096597606,-0.11394717627709137
4,0.5483802037234733,-0.4480296444991585,0.6918761072042896,-0.14091146899382795
5,0.5567625921393361,-0.552528989438976,0.5992188579156769,-0.1601995385201319
6,0.5504358453683191,-0.648918531225925,0.4967310004506601,-0.17083159296962222
7,0.5300917464132245,-0.7348466937018237,0.3865099882532803,-0.17208459001469228
8,0.4967741973673961,-0.8081726073942918,0.27080530306405665,-0.16351428475786495
9,0.45184847986163457,-0.8670194817686836,0.15196673513884495,-0.14496993099099376
10,0.39696251969899854,-0.9098218320550397,0.03239048158719826,-0.11660123744104513
11,0.3340011627947997,-0.9353653791746516,-0.0855356341507556,-0.07885737748372192
12,0.2650346433007065,-0.9428186201838717,-0.19948649919470562,-0.03247805296024636
13,0.1922625687479865,-0.9317552706148925,-0.30725229511067176,0.02152318491811342
14,0.11795485761329572,-0.9021670040709078,-0.4067880647984919,0.08188295713179769
15,0.044391139144386055,-0.8544661528727653,-0.4962590748678908,0.14711883282416574
16,-0.02619983825986613,-0.7894782805405677,-0.5740808916620149,0.21556609858326786
17,-0.09169924623315578,-0.7084247862967703,-0.6389532213045801,0.2854196058177273
18,-0.15015416050977295,-0.6128959474052349,-0.6898867196094571,0.3547796497015398
19,-0.199829066140786,-0.504815040913811,-0.7262221525229693,0.4217007279782595
20,-0.239251574813307,-0.3863944063907594,-0.7476414776136885,0.48424195151897537
21,-0.26725119278017845,-0.2600845100720637,-0.7541706172557403,0.5405178328660786
22,-0.2829901546132409,-0.12851724352789368,-0.7461738995903245,0.5887481652439647
23,-0.28598553941601007,0.005555167778431985,-0.7243403489884621,0.6273057230594666
24,-0.27612210721666863,0.13932416236113676,-0.6896622084664197,0.6547605653227861
25,-0.253655528463961,0.2699901916813088,-0.6434062673401827,0.6699198044713504
26,-0.21920592296811472,0.39482783166155466,-0.5870787436129562,0.6718618127851627
27,-0.173741870162126,0.5112490742257355,-0.5223846278038049,0.6599639742366061
28,-0.11855529404845672,0.6168632614804632,-0.45118252925639496,0.633923247864102
29,-0.055227857586186174,0.7095322082723585,-0.3754361740976445,0.593768985674996
30,0.014410283240136768,0.7874191778853895,-0.29716378328558996,0.539867639277102
31,0.08832832125300459,0.8490305276258382,-0.21838660765427143,0.4729191901596675
32,0.164348023408094,0.8932490221999035,-0.14107791336071018,0.39394534380108737
33,0.24020098962057276,0.9193580186172379,-0.06711369529340372,0.30426973246372835
34,0.3135884913777819,0.9270559517369673,0.0017736517511526828,0.20549057054750353
35,0.38224236918371185,0.9164607889101575,0.06403755274585665,0.09944639475273187
36,0.44398543882183306,0.8881043695178519,0.11835431869340463,-0.011824305649925884
37,0.4967898662937819,0.8429167944129775,0.16365414827293695,-0.12612860974979503
38,0.5388320198669625,0.7822012751593447,0.19914530935862637,-0.24116874852609216
39,0.5685423937510373,0.7076000874431749,0.22433091926529686,-0.35459455920789096
40,0.5846493193902754,0.6210524912945191,0.2390179312463201,-0.4640575448541786
41,0.5862153341891484,0.5247456773859478,0.2433181329989243,-0.567265230893085
42,0.5726652598557659,0.42105996880277796,0.23764116574417177,-0.6620344999846175
43,0.543805248910249,0.3125096470934292,0.2226797747537934,-0.746342608757401
44,0.49983228311999855,0.20168087666719814,0.19938769891952318,-0.8183746441926083
45,0.44133384607467147,0.09116827011870848,0.1689507931704384,-0.8765662623667309
46,0.3692777378509909,-0.01648833285131479,0.13275214857302986,-0.9196406658345875
47,0.2849922466068454,-0.11886530929745004,0.09233212651227554,-0.946638915338539
48,0.19013713381918845,-0.21371340398021133,0.049344351653599086,-0.9569428333302363
49,0.08666612069686785,-0.2990111572948243,0.005508810212774731,-0.9502899369911297
50,-0.023218222713717943,-0.37301230113775036,-0.03743672713504323,-0.9267800325834349
51,-0.1371160924096818,-0.43428596718182066,-0.0777856964159018,-0.8868733062531218
52,-0.2524873111644017,-0.4817487341273203,-0.11391087422797105,-0.8313799538119228
53,-0.36671204328362156,-0.5146877466119072,-0.14431040503639714,-0.7614415984148354
54,-0.47715387234360856,-0.5327743634337925,-0.16765052626284901,-0.6785049453165442
55,-0.5812236886391157,-0.5360680309394993,-0.1828038794340769,-0.5842883120799527
56,-0.6764428094006641,-0.5250103228917713,-0.1888824076779507,-0.48074184604316983
57,-0.7605037703560149,-0.5004093347284058,-0.1852639771994913,-0.37000239423980347
58,-0.8313272815543477,-0.4634148616873277,-0.17161201958759584,-0.2543441205214693
59,-0.887113932221128,-0.41548502077383626,-0.14788766890117888,-0.1361260671536081
60,-0.9263893565097414,-0.3583451902284666,-0.11435405801795495,-0.017737931119977735
61,-0.9480417312267502,-0.29394033168680483,-0.07157263791892415,0.09845463301319723
62,-0.9513506639946511,-0.22438192482962865,-0.020391586427175756,0.21016386256840022
63,-0.9360067412396754,-0.15189087790173758,0.03807342567195479,0.3152315907737121
64,-0.9021212346256164,-0.07873787670614492,0.10246564829028759,0.4116775628204819
65,-0.85022570641357,-0.00718269709226832,0.1712201991195294,0.4977432073162771
66,-0.7812615027114884,0.06058596999118189,0.24260273027478058,0.5719298207686303
67,-0.6965593725198854,0.12250864669989633,0.3147528533581868,0.6330302625794
68,-0.5978096937008888,0.1767096690215875,0.3857312384659104,0.6801534199451515
69,-0.48702401845815163,0.2215468699411145,0.45356920638402615,0.7127408820071529
70,-0.36648886486710136,0.2556550805190238,0.5163195664419091,0.7305754560909324
71,-0.238712872125068,0.27798234168085095,0.5721074169207815,0.7337813611012911
72,-0.10636860075216864,0.2878179046440528,0.6191796214770007,0.7228161390616082
73,0.027769609095545794,0.2848113062008666,0.6559517038584693,0.6984545302852638
74,0.16089021101523598,0.26898203130336856,0.6810509635862984,0.661764755659865
75,0.2902098875544995,0.2407195138878391,0.6933547057715583,0.6140778360954278
76,0.41303825640953573,0.20077347164853462,0.6920225966144228,0.5569507497071874
77,0.5268402752167796,0.1502348153884899,0.6765222994686341,0.4921243775473496
78,0.629294829781665,0.0905076124950788,0.6466477111010488,0.4214773149509713
79,0.7183480852645401,0.023272811018704237,0.6025292998503623,0.34697672470338575
80,0.7922603095885548,-0.049555359918938,0.5446362422718181,0.27062747783250707
81,0.8496450399194115,-0.12587921134637906,0.47377025770411735,0.1944208661798711
82,0.8894996524732035,-0.20347237655138195,0.3910512459666365,0.12028417709126743
83,0.9112266084261762,-0.280038166234907,0.2978950369691957,0.05003239447637642
84,0.9146448790455627,-0.3532700165680715,0.1959837573231704,-0.014676767192217444
85,0.899991295608449,-0.42091249484127774,0.08722950319017417,-0.07238337715741289
86,0.8679118182011083,-0.4808213107583927,-0.026267824000232226,-0.12186034781552718
87,0.8194429659206295,-0.5310208037639335,-0.14226751586763423,-0.16214217681393484
88,0.7559838931645538,-0.5697574375622311,-0.25843876446289993,-0.19254667133237074
89,0.6792598265814239,-0.5955479306980955,-0.372413859514113,-0.2126891334215138
90,0.5912777891623744,-0.6072207842980522,-0.48184259211072666,-0.22248867743714432
91,0.4942757266273796,-0.6039501315358276,-0.5844465488037219,-0.22216655075922104
92,0.39066631202677904,-0.5852810240191559,-0.6780719799653455,-0.21223653209652707
93,0.2829768333626827,-0.5511454833507272,-0.7607399586088838,-0.1934876826515705
94,0.17378666285551225,-0.5018688762850856,-0.830692609937959,-0.16695991921521725
95,0.06566386293225107,-0.4381664134466042,-0.8864342861088159,-0.13391306001621667
96,-0.038897498278996356,-0.36112981846569137,-0.9267666827318846,-0.09579015931038784
97,-0.13753777060685715,-0.27220446046864255,-0.950817040501815,-0.054176091118132756
98,-0.22808839333273245,-0.17315748197607939,-0.9580587434029771,-0.010752462587914659
99,-0.30862342029261275,-0.06603768045101592,-0.9483238100372746,0.03274996983093162
100,-0.3775046360369871,0.046871890664728015,-0.9218069721866227,0.07460014520245029
101,-0.4334191634754349,0.16310745177202116,-0.879061239867022,0.11311553594509127
102,-0.47540865360445017,0.2800828527115816,-0.8209850597795489,0.14670971104094266
103,-0.5028893605183702,0.39515132591095337,-0.748801379078389,0.17393738930587405
104,-0.5156626346086064,0.5056691210922049,-0.6640291236850315,0.19353581100260853
105,-0.5139156079161893,0.6090594553838761,-0.5684477851003075,0.20446134931127063
106,-0.4982120919866937,0.7028752013884882,-0.4640559772344641,0.20592040371051223
107,-0.4694739541248623,0.7848587636517687,-0.35302497104857955,0.19739376214443766
108,-0.4289534765220932,0.8529976603971808,-0.2376483361665822,0.17865378432544168
109,-0.3781974283739998,0.9055744307056914,-0.12028891208321985,0.14977394050098558
110,-0.31900378818328534,0.9412096249923321,-0.0033243948604284035,0.11113043392932193
111,-0.2533722367875635,0.9588968052587312,0.11090714327597967,0.06339583630040775
112,-0.18344969668949457,0.9580286770126404,0.22016048501514915,0.007524868360019643
113,-0.1114723161342311,0.9384136921023252,0.32233396673845877,-0.05526734204935582
114,-0.03970538401815267,0.9002826956281258,0.4155164270703336,-0.12353400045020824
115,0.02961728805311159,0.8442854347649255,0.4980292822958374,-0.19563168165732164
116,0.09435296865140884,0.771476996687442,0.5684627283401169,-0.2697607965900539
117,0.1525070737833581,0.683294490647091,0.6257052161226139,-0.34401048532613315
118,0.2022862434966841,0.5815245294523698,0.6689655150592244,-0.41640681670542806
119,0.2421460749319738,0.46826229219110016,0.6977868640967421,-0.4849630876685475
120,0.27083229503049794,0.345863157376671,0.7120529063249806,-0.5477309585299159
121,0.28741432279927287,0.2168880786538646,0.7119853070235417,-0.602851134999565
122,0.29131036411769756,0.08404402922060908,0.6981331608896268,-0.6486023146553186
123,0.2823033967015924,-0.04987903761313553,0.6713544970389927,-0.6834471545943057
124,0.2605476336372191,-0.18207317880825435,0.6327903851323643,-0.7060740872236674
125,0.22656529507280498,-0.3097778223854016,0.58383232781758,-0.7154339108693666
126,0.1812337631604622,-0.4303439095329016,0.5260837890820923,-0.7107702086354384
127,0.12576343902188325,-0.541295259666152,0.461316851007815,-0.6916427996043748
128,0.0616668562553252,-0.6403856692922101,0.3914251092762484,-0.6579435973036212
129,-0.009280172603271408,-0.7256503615302625,0.31837400767916124,-0.6099044371389352
130,-0.08508439777366354,-0.7954505432714754,0.24414987164072172,-0.5480966325771625
131,-0.16358680520844845,-0.8485099977422443,0.17070892889702488,-0.4734222243283254
132,-0.24251881497445338,-0.8839428374137628,0.09992760134423895,-0.3870970925464074
133,-0.3195615828678954,-0.9012717608734382,0.033555315799457086,-0.29062630402056655
134,-0.3924069024500265,-0.9004363920021814,-0.02682898603675149,-0.18577225943587555
135,-0.45881816173516227,-0.8817915247504564,-0.0798555550473905,-0.07451638523376289
136,-0.5166898045936689,-0.8460953458876259,-0.12439680015419155,0.040984724076823825
137,-0.5641037816777434,-0.7944879551247921,-0.1595937001223591,0.15844766814235844
138,-0.5993815484930711,-0.7284607408464053,-0.18487501802864345,0.27551394897620773
139,-0.621130277328849,-0.6498173944014883,-0.19996885857984048,0.38980378155800993
140,-0.6282820924188087,-0.5606275509265137,-0.2049063036394436,0.4989707087763797
141,-0.6201253103933295,-0.46317422491670024,-0.20001706288380433,0.6007557002124294
142,-0.5963268665024202,-0.35989635976745404,-0.18591727940384267,0.6930394243710922
143,-0.5569453263012852,-0.2533279285399811,-0.16348982920131833,0.7738914264162132
144,-0.5024341170329167,-0.14603510535468067,-0.13385764390313948,0.8416150172223041
145,-0.4336348569684569,-0.04055307106775252,-0.09835076285755898,0.8947867828115574
146,-0.35176090838946844,0.06067597782881434,-0.05846797964732045,0.9322897534562393
147,-0.2583715245419089,0.15536208192468137,-0.015834084972866688,0.9533394256816342
148,-0.1553371966511779,0.24142257003748355,0.027846180609267336,0.9575020043000042
149,-0.04479702807115437,0.3170315539330871,0.07083626725851605,0.9447044211432717
150,0.07089083667671417,0.38066265372826885,0.11141679982156893,0.9152358876537502
151,0.18920452485657768,0.43112391310761494,0.14793413381897047,0.8697409449783342
152,0.3075181416978424,0.46758406125133645,0.17884722273351908,0.809204182583679
153,0.42316440875490324,0.4895894969190604,0.20277157843461716,0.7349269995372246
154,0.5334986973113733,0.49707160399215866,0.21851917993273037,0.6484969764565269
155,0.635962881718808,0.49034425108976876,0.22513328799326232,0.5517506059230619
156,0.7281474386756618,0.4700915745544608,0.22191725188618044,0.44673029044185675
157,0.8078502586593906,0.437346387983981,0.20845654648065173,0.33563665582096314
158,0.873130714051937,0.39345979646989204,0.18463344920563868,0.220777340720135
159,0.9223576430248691,0.34006281392142645,0.15063395279344824,0.10451350729581044
160,0.954250056152158,0.279020981803794,0.10694670653043295,-0.01079462871715553
161,0.9679095503411501,0.21238316231349272,0.05435398102137583,-0.1228419287997432
162,0.9628436176198194,0.14232582409091685,-0.006085145843702594,-0.22943081485642866
163,0.9389792595637081,0.0710942504163793,-0.07305898603701984,-0.3285208398658552
164,0.8966665561549283,0.0009421756655011437,-0.1450342376373665,-0.4182741556577722
165,0.836672084735718,-0.06592860626980622,-0.22029302221414174,-0.497095791435681
166,0.760162334325763,-0.1274271187918608,-0.2969750502243178,-0.563667787276402
167,0.6686775067216815,-0.18162906153746836,-0.3731238688059884,-0.6169763808580897
168,0.5640963323795627,-0.2268282258375215,-0.44673603988657923,-0.6563316192488244
169,0.44859275022509915,-0.261582154415422,-0.5158120187784347,-0.6813789563969398
170,0.3245855007509735,-0.28475087936365945,-0.5784074563891294,-0.6921025962943067
171,0.19468185607868266,-0.2955277480743969,-0.6326836330423148,-0.6888205466681538
172,0.06161685475567419,-0.29346154734642615,-0.6769557491046159,-0.6721715533948671
173,-0.07181048064670162,-0.27846935631778297,-0.709737846755424,-0.6430942865118792
174,-0.20280239130720434,-0.25083979365338505,-0.7297832171312173,-0.6027993397421894
175,-0.3286275080722074,-0.21122656766405787,-0.7361192557684204,-0.5527347820954075
176,-0.4466842721194601,-0.16063248364846133,-0.7280758640820237,-0.4945461579865421
177,-0.5545611099323735,-0.10038430457433549,-0.7053066522210527,-0.43003196750757233
178,-0.6500919031659901,-0.03209909318558027,-0.6678023751358443,-0.36109576765397366
179,-0.7314054110361768,0.04235712008175763,-0.6158962247004272,-0.28969611575777354
180,-0.7969674530319415,0.12091730379681168,-0.5502608015167146,-0.21779562613714862
181,-0.8456148392967227,0.20136681807465975,-0.4718967955984006,-0.1473104288352478
182,-0.8765802404801628,0.2814008852539255,-0.3821136103818995,-0.08006130487916768
183,-0.8895074131395307,0.35868468581959406,-0.2825023643336868,-0.017727726142876765
184,-0.8844564352914596,0.4309145578996246,-0.17490189384497873,0.03819404915868707
185,-0.8618988535491795,0.4958787480344529,-0.06135855540698175,0.08642778012166724
186,-0.8227028922921807,0.5515161692292782,0.055919220100979966,0.125948032600911
187,-0.7681091203170912,0.5959716693691592,0.1746105366662185,0.15600419571337024
188,-0.6996972053252257,0.6276463977550427,0.29233461669629823,0.17613714011024545
189,-0.6193446055825229,0.6452419777136192,0.4067050939650766,0.18618812065999757
190,-0.5291782457089852,0.6477973459664914,0.5153847065203343,0.18629972386473503
191,-0.43152039491938,0.6347173009199933,0.6161390678617685,0.17690886279633478
192,-0.32883010690268677,0.6057920077434273,0.7068882150285145,0.15873202450152776
193,-0.22364168741410956,0.5612069329192879,0.7857546846722719,0.13274317161147875
194,-0.11850172592844904,0.5015429192740144,0.8511069514541456,0.10014488636224703
195,-0.01590625964812148,0.4277663583916152,0.9015971751436869,0.062333516708970804
196,0.08176036898939845,0.34120966464257285,0.9361923408542643,0.020859236396198355
197,0.17228344618953084,0.2435424976557164,0.9541980375115247,-0.02261794008820306
198,0.2536711806782308,0.13673441186449997,0.9552742989500836,-0.06637504403621923
199,0.32420204550219284,0.023009826981371898,0.9394431255343946,-0.10867472309901778
200,0.3824650075554791,-0.09520359348554976,0.907087507115854,-0.14781423550311573
201,0.4273916652717489,-0.21533190209529254,0.8589419754496452,-0.18217359634954813
202,0.4582795197774774,-0.3347157766401632,0.7960749207718124,-0.21026162545468838
203,0.47480582874321736,-0.4506738884073423,0.7198631079689511,-0.23075869882748556
204,0.4770317295871511,-0.5605671751073191,0.6319590176945195,-0.24255508882286783
205,0.4653965636350553,-0.6618624383583196,0.5342518122013105,-0.2447838891893843
206,0.44070257919413436,-0.7521936991395651,0.42882288025873727,-0.2368476578583293
207,0.4040904330943444,-0.8294197970478816,0.3178970464897349,-0.21843806898015325
208,0.3570061410498381,-0.8916768092351446,0.2037906345656807,-0.18954804242790727
209,0.3011603414278727,-0.937423990354502,0.08885764837845722,-0.1504760093288618
