,0,1,2,3
0,-0.44431020430570695,0.0,-0.8958730057043917,0.0
1,-0.5075535213141681,0.11221972758429238,-0.8528818322728956,0.048874696125130734
2,-0.5559949457687223,0.22637616938107769,-0.7942504813943956,0.09375298939637092
3,-0.5888788130323812,0.33980224817176113,-0.7211566081303606,0.13300121145652646
4,-0.6058522813353042,0.44980599010947164,-0.6350916618147948,0.1651549743597441
5,-0.6069700330173532,0.5537364596830942,-0.5378265981852248,0.18895994951590914
6,-0.5926887184760159,0.6490490598863019,-0.4313710067099722,0.20340711743198897
7,-0.5638513181511555,0.733368576204655,-0.3179266435408452,0.20776157436256945
8,-0.5216618498120235,0.8045483958287363,-0.19983649690667532,0.20158414551787918
9,-0.4676510893635909,0.8607244253827744,-0.07953062032892033,0.18474523700663165
10,-0.40363419734799316,0.9003623591656601,0.04052995289659822,0.15743055563354816
11,-0.33166134469880393,0.9222971122555544,0.15790985487235223,0.12013853208624992
12,-0.25396260509303675,0.9257634248120968,0.2702552167573649,0.07366949375396425
13,-0.17288852311115888,0.9104168607636299,0.37534734148416077,0.01910684313308733
14,-0.09084787383094643,0.8763446604120648,0.4711529211251725,-0.042209298772615034
15,-0.010244197805290484,0.8240661564589644,0.5558695914108918,-0.10871533256612684
16,0.06658727608176007,0.754522720346049,0.6279657325334974,-0.1786634767076835
17,0.13744071931665996,0.6690574642179759,0.6862135688093424,-0.2501661372565778
18,0.20029725553907052,0.5693851768339386,0.7297147864448659,-0.3212442377211214
19,0.25337751785251045,0.45755321308906394,0.7579180744005124,-0.3898782927219646
20,0.2951878815783281,0.33589428045763214,0.7706281935511119,-0.45406093669164954
21,0.32455920317727294,0.20697226607739463,0.7680063890168503,-0.5118495786234663
22,0.34067708617486,0.07352242037453321,0.7505621744713631,-0.5614178469825275
23,0.343102909572294,-0.06161264719983209,0.7191367301046747,-0.6011045155065894
24,0.3317850880216015,-0.19554960106197122,0.6748783624400762,-0.6294586601209033
25,0.3070602801312624,-0.32543201663039845,0.6192106692482695,-0.6452798881157641
26,0.26964451545442586,-0.4484973723725928,0.5537942315306943,-0.6476526008467468
27,0.2206144656259799,-0.5621417632921837,0.48048281252767777,-0.6359733975449056
28,0.16137933436938556,-0.663980758654535,0.40127517703620397,-0.6099708967398407
29,0.09364407844287519,-0.7519049220296398,0.3182637497037539,-0.5697174391088027
30,0.019364891088372693,-0.8241286436554326,0.23358140580438352,-0.5156323366142197
31,-0.059301924317448435,-0.8792311004123889,0.14934773046968913,-0.4484765425787842
32,-0.14005639485141108,-0.9161883532427297,0.06761609141743219,-0.3693388306488096
33,-0.22051520194327837,-0.9343958108086986,-0.009677154295074153,-0.27961378209920157
34,-0.29827435817913645,-0.9336805261216541,-0.08076005641870249,-0.18097208536474235
35,-0.3709726455166986,-0.9143030438736789,-0.14406789640764528,-0.07532384394295957
