,0,1,2,3
0,-0.13330570154044002,0.0,-0.9910749668601317,0.0
1,-0.20655853738174157,0.1043228839005507,-0.9726336992487602,0.02083251341198123
2,-0.269942488000503,0.21150302105285357,-0.938522394989959,0.03966408148345345
3,-0.3224082222683399,0.31928488357393586,-0.8894155007556749,0.05522832923852192
4,-0.3632154117378341,0.4253463960423933,-0.826287669364457,0.06636034588605881
5,-0.3919462106381944,0.5273536359194292,-0.7503916460917137,0.07203254906420381
6,-0.408510415253588,0.6230163096366399,-0.6632298474842913,0.07138688928681035
7,-0.4131422201617877,0.7101426447873228,-0.5665203167252698,0.06376253376203654
8,-0.40638870041008324,0.7866923489977553,-0.462157874546953,0.04871828405887143
9,-0.38909035666309744,0.8508263296761513,-0.3521713994807988,0.02604911647884192
10,-0.36235425947290983,0.9009519448923535,-0.23867826304385859,-0.004203615930565577
11,-0.3275205141197017,0.9357626622753787,-0.12383701204393152,-0.04174861878066312
12,-0.28612293432355457,0.9542711374117399,-0.009799429917927233,-0.08604785837118244
13,-0.23984495737152467,0.9558348824708897,0.10133687905607343,-0.13632648612242293
14,-0.1904719512430512,0.9401738757466386,0.20757425497905277,-0.1915892685488935
15,-0.139841153212959,0.9073796590392416,0.30705801307861963,-0.25064313841417946
16,-0.08979053695729841,0.8579156774598417,0.398115726395486,-0.31212532457033215
17,-0.042107929961326326,0.7926088301789865,0.4792918418922235,-0.3745363732032317
18,0.0015183055697620407,0.7126324155677389,0.5493768289097798,-0.4362772454384033
19,0.03954575683300537,0.6194808647709065,0.6074301957714128,-0.49568956874670855
20,0.07062041192737314,0.5149368587905122,0.6527968632219896,-0.5510980350588262
21,0.09361398508929758,0.4010316106630589,0.68511654848046,-0.6008538791111487
22,0.1076551536165748,0.2799992616654122,0.7043259868626927,-0.6433783378359192
23,0.11215390029326407,0.15422648453487214,0.710653994891837,-0.6772049864415474
24,0.10681833133190162,0.026198503870895257,0.7046095551553385,-0.7010198693833082
25,0.09166353196497469,-0.10155716870288181,0.6869632745131014,-0.7136983941855258
26,0.06701222501488599,-0.2265279315600068,0.6587227293605072,-0.7143380318487482
27,0.033487206942550966,-0.34627284704583533,0.6211023604882073,-0.7022859675131887
28,-0.008004254238790212,-0.4584775888488736,0.5754887119776684,-0.6771609667011885
29,-0.05629366947259994,-0.5610062644366385,0.5234019202734101,-0.6388688628304442
30,-0.10998164227790108,-0.6519488718697088,0.46645444833264127,-0.5876112273096566
31,-0.16747447920883524,-0.72966325844104,0.40630812339885275,-0.5238869505485283
32,-0.2270261691295939,-0.792810584518437,0.34463057393489527,-0.4484866364956487
33,-0.2867846647985492,-0.8403834563167585,0.2830521707073753,-0.362479890536463
34,-0.3448412885436604,-0.8717260721082847,0.2231245587505025,-0.26719575633719056
35,-0.3992820016932744,-0.8865459231042818,0.16628182145920362,-0.16419672713911884
36,-0.44823922698711416,-0.8849167980235038,0.11380524655341175,-0.05524691686185775
37,-0.48994289572411237,-0.8672730540472818,0.06679256795278463,0.05772487781922824
38,-0.5227694073747735,-0.8343953311449085,0.02613244014186597,0.17266636513472608
39,-0.5452872384270443,-0.7873880963241886,-0.007515234629617645,0.2874462291003998
40,-0.5562980181497782,-0.7276496040273774,-0.03373265753014269,0.3999008334292188
41,-0.5548719997520507,-0.6568350437087062,-0.05235085699505962,0.5078820503022575
42,-0.5403769933465937,-0.5768138110251083,-0.06344964997019004,0.6093050749756201
43,-0.5124999887677752,-0.4896219809613884,-0.06735087881719876,0.7021950842857189
44,-0.47126087763016905,-0.3974111760972655,-0.0646051344032845,0.7847316222358862
45,-0.41701788052901967,-0.30239510828323396,-0.05597234253617718,0.8552896484095132
46,-0.3504644920825805,-0.20679512514614945,-0.042396747734015444,0.9124762636839743
47,-0.2726179684416644,-0.11278611281107534,-0.024976971394169503,0.9551622306915626
