,0,1,2,3
0,-0.878111772603247,0.0,-0.4784555515568644,0.0
1,-0.9060045086260347,0.09539260994735925,-0.40340534706507347,0.08555820402530635
2,-0.9143535219468661,0.19054097219434618,-0.3170824423954963,0.16465266333437148
3,-0.9031369250060334,0.28277745347234695,-0.22123984807475175,0.2354432758058754
4,-0.8727923767702169,0.36949090056641365,-0.11788212221181743,0.29633384334775953
5,-0.8242047828932153,0.4481944857992993,-0.009218761909000062,0.34601039461830413
6,-0.7586831033467789,0.5165905696395363,0.10238766990783804,0.3834721594932857
7,-0.6779268557661611,0.5726309379001477,0.2144774169131793,0.4080544385555119
8,-0.583983157352289,0.614570885532993,0.32455203440102676,0.419442815590158
9,-0.47919538168480624,0.6410157718941705,0.4301340927564863,0.41767837938230434
10,-0.3661447134256157,0.6509588597511711,0.5288266133000696,0.4031538475662949
11,-0.2475860584998036,0.6438094675522807,0.618370774849872,0.37660071420291974
12,-0.1263799055975248,0.6194107061662633,0.6967004700426387,0.33906776843300523
13,-0.005421833320622821,0.5780463313972454,0.7619923664280494,0.2918915483309003
14,0.11242858643264039,0.5204365155964866,0.8127102367293277,0.23665949653860574
15,0.22441772557425105,0.44772261884051434,0.8476424627437215,0.1751667673402404
16,0.32796494536463283,0.3614413155052247,0.8659317846699611,0.10936779396203283
17,0.4207250926223387,0.26348869876189224,0.8670965580495609,0.041323856079674454
18,0.5006449043622759,0.15607523689171926,0.8510429892727592,-0.02685201249380098
19,0.566011932454692,0.041672685079195804,0.818068042548163,-0.0930513696761775
20,0.6154947881973182,-0.07704574124308,0.7688529408593463,-0.15522652734045445
21,0.648173724746789,-0.19727045542797772,0.7044474150316948,-0.21144509788187382
22,0.6635608177108322,-0.31612424162961683,0.6262450828589516,-0.2599415342880314
23,0.66160926480362,-0.43073294709393195,0.5359505586350528,-0.2991643489999504
24,0.6427115978034643,-0.5382963710665423,0.435539096980998,-0.3278178060241479
25,0.6076868773245343,-0.6361575893625447,0.32720975849624073,-0.3448970202376704
26,0.5577572162009204,-0.7218689902000635,0.21333324394191822,-0.34971556412684596
27,0.4945142437122886,-0.7932533764215884,0.09639567443042127,-0.34192487115230036
28,0.4198763738084389,-0.8484586097530094,-0.02106030578961854,-0.3215249318070285
29,0.33603796965699184,-0.8860044312960972,-0.13649566235623328,-0.28886599805172486
30,0.24541169853045774,-0.90482028508406,-0.2474348687333019,-0.24464123867355084
31,0.15056554023981308,-0.9042731934694441,-0.3515241053093592,-0.1898705165404053
32,0.054156044797487674,-0.8841849788455202,-0.4465863392751569,-0.1258756829918054
33,-0.04114047254284557,-0.8448383896188982,-0.5306719434250989,-0.05424799910159642
34,-0.13269706056559794,-0.7869719629031056,-0.6021036237390858,0.02319150710808865
35,-0.218003840778326,-0.7117637352622819,-0.659514567708189,0.10443775922559405
36,-0.29473258767914834,-0.6208041890643898,-0.7018788943244738,0.18735228395168324
37,-0.3607965526327678,-0.5160590887321974,-0.7285336782495461,0.26971752668558835
38,-0.4144040239833578,-0.3998231117709354,-0.7391920301333901,0.3492934680000244
39,-0.4541042743617704,-0.2746654076681514,-0.7339469371571166,0.42387511754589446
40,-0.47882473823391053,-0.14336841792425653,-0.7132657970896865,0.49134943726347713
41,-0.48789848377656253,-0.00886145759990875,-0.6779758097738433,0.5497502573525886
42,-0.48108128762363406,0.12584931130117183,-0.6292406162517098,0.5973097960041969
43,-0.45855788278207543,0.25775279479213464,-0.5685287920773476,0.6325054762564004
44,-0.42093722252321875,0.38390500353778045,-0.49757500236375,0.6541008484750717
45,-0.3692368794940717,0.5014994414734999,-0.4183348067815341,0.6611795720213263
46,-0.30485697274815904,0.6079341175934179,-0.33293425858072867,0.6531715810535859
47,-0.2295442790253161,0.7008735358496183,-0.24361556888082198,0.629870752862264
48,-0.1453474318181138,0.7783041426575666,-0.152680202819299,0.5914436078384868
49,-0.054564336363188984,0.8385818737521793,-0.06243083531201593,0.5384287928907336
50,0.04031687493321247,0.8804706380462615,0.024886380340268487,0.47172732929902234
51,0.13668185890151804,0.9031708008323529,0.10713778857540555,0.3925838359258359
52,0.23185743612408474,0.9063369765486222,0.18235505680577346,0.3025591636556903
53,0.32318062424293703,0.8900847062309623,0.24878353575679762,0.20349509130205892
54,0.4080675876958386,0.8549858701054509,0.30492495524606084,0.09747193165374385
55,0.4840807621032952,0.8020529646879204,0.3495733999507788,-0.013239926119991363
56,0.5489924557485371,0.7327126493124606,0.38184368016090914,-0.12623335925926538
57,0.6008433173535599,0.6487692323551808,0.40119140492859595,-0.23902143785079
58,0.6379941865026139,0.552359015955986,0.40742427457925134,-0.34909654247009253
59,0.6591700074370754,0.4458966435920001,0.40070433099634273,-0.4539902241784165
60,0.6634946844488757,0.33201479181776483,0.381541131886707,-0.5513323375251105
61,0.6505159828118661,0.21349871096962567,0.35077604367486553,-0.638907993144888
62,0.6202198274844096,0.09321724557917989,0.3095580710479762,-0.7147109285374715
63,0.5730336164996639,-0.025947949465056602,0.2593118538906304,-0.7769919823985829
64,0.5098184404290672,-0.1411732384331476,0.20169865909120666,-0.8243014772943086
65,0.43185037671027976,-0.24976212263410186,0.13857137055018812,-0.8555244645808435
66,0.3407913010484547,-0.3492109343564766,0.07192463128017393,-0.8699079605744449
67,0.23864992070239285,-0.43726948217474054,0.003841412994771476,-0.8670794997308956
68,0.1277339796953833,-0.5119951509352888,-0.06356262199635887,-0.8470565441190323
69,0.010594807716831856,-0.5717991249316572,-0.12819554666925473,-0.810246513470441
70,-0.11003442283828019,-0.6154836010245879,-0.18804494362212015,-0.7574374309727545
71,-0.23130520842988606,-0.6422690847991928,-0.2412316053159996,-0.6897794110156381
72,-0.3503233502990482,-0.6518111116197198,-0.2860597901944494,-0.6087574405608707
73,-0.46421999043164713,-0.6442059994256325,-0.3210627516191469,-0.516156120093917
74,-0.5702222860317478,-0.6199855146915431,-0.3450423757791686,-0.41401722790489814
75,-0.6657219676196454,-0.5801006102912875,-0.35710191322638707,-0.30459114783321856
76,-0.7483400762096697,-0.5258946671397389,-0.3566709627407634,-0.1902833512161959
77,-0.8159862678264383,-0.4590669336182299,-0.3435220614809304,-0.0735972448732122
78,-0.8669112065925138,-0.3816271013799752,-0.3177784469400118,0.042925214466833284
79,-0.8997507374713746,-0.2958421770798827,-0.27991277880854826,0.15676368501674542
80,-0.9135607322632999,-0.20417700136926936,-0.230736836873422,0.26547891194602063
81,-0.9078417325996768,-0.10922992436001325,-0.1713824388446467,0.3667700530719288
82,-0.8825527657452098,-0.013665266762718481,-0.10327404379673856,0.45852845935410913
83,-0.8381139767324993,0.07985572494625415,-0.02809371718216641,0.5388866005513885
84,-0.7753979970628679,0.16874368463855235,0.05226067314859037,0.6062609480145928
85,-0.6957102490301297,0.25054795661268553,0.13572298865354704,0.6593877775502002
86,-0.6007586587244235,0.3230197632108228,0.22011089238991685,0.69735103182986
87,-0.4926135131354223,0.3841701166655257,0.3031811584922376,0.7196015795375098
88,-0.37365844097051054,0.4323210148802606,0.3826868317336241,0.7259674224109989
89,-0.24653371675805535,0.46614863041803856,0.4564348010189216,0.7166546262180022
90,-0.11407327804577053,0.48471740385439355,0.5223423375207316,0.6922389819057627
91,0.020762998704634772,0.48750418179041444,0.5784911712931604,0.6536486329500861
92,0.1549601004588661,0.4744117904837335,0.6231777390303719,0.6021381285824623
93,0.28552001890126977,0.44577170196839144,0.6549583287331442,0.5392545745322026
94,0.4095334583144807,0.4023357240451571,0.672687972105681,0.4667967479132511
95,0.5242493485766712,0.3452569217644428,0.6755520894274838,0.3867682160685365
96,0.6271404563895646,0.2760602490834422,0.6630900706102614,0.301325646259248
97,0.7159634847677596,0.1966036284754895,0.6352101757098144,0.21272361040604812
98,0.7888121876572142,0.10903045691982183,0.5921953533545636,0.12325727375111692
99,0.8441621999007571,0.01571473288094371,0.534699801020544,0.03520440622684656
100,0.8809064883156048,-0.08079981481333699,0.463736321213327,-0.049231830731034654
101,0.8983805622752051,-0.17786506353339795,0.3806547566781155,-0.12797789152299138
102,0.8963768361051586,-0.27279665278502685,0.2871120100416767,-0.1991412755136913
103,0.8751478044908305,-0.3629432412532483,0.18503436325234857,-0.2610570978526798
104,0.8353979692615412,-0.4457551174922713,0.07657300458996186,-0.31232864606245936
105,0.7782647344665434,-0.5188504313669333,-0.03594615893540759,-0.3518609194182536
106,0.7052887596621249,-0.580077371324361,-0.15007718253483754,-0.37888632603207717
107,0.6183745219972777,-0.6275707125217023,-0.2633119234293502,-0.3929819109190374
108,0.5197420795362175,-0.6598013002741303,-0.37313962473680495,-0.3940777021948993
109,0.41187124527877494,-0.675617208748032,-0.4771067835297008,-0.382455986573584
110,0.29743956814299927,-0.6742755219376484,-0.572875834129183,-0.35874155389278517
111,0.17925566912133123,-0.6554639175689655,-0.6582812051149682,-0.3238831777746324
112,0.06018959414490259,-0.6193114888485811,-0.7313813717021618,-0.27912682003685974
113,-0.05689808291408251,-0.566388507576805,-0.7905056225091752,-0.22598125459205792
114,-0.16922664497552914,-0.4976951083728456,-0.8342943889095632,-0.16617699710275247
115,-0.274163357290075,-0.4146391507231333,-0.8617321429265778,-0.10161959483386718
116,-0.36928764554220067,-0.31900378634848264,-0.8721720520825984,-0.034338472756636235
117,-0.4524497389740421,-0.2129055172311927,-0.8653517822310062,0.03356735653070114
118,-0.5218223311611285,-0.09874376810922664,-0.8414000571491524,0.09998533287718436
119,-0.5759439872086473,0.020856789627178907,-0.8008338111530833,0.1628457086897949
120,-0.613753233827311,0.14310974323933123,-0.7445460025617181,0.2201767912970277
121,-0.6346125027947882,0.2651347065167095,-0.6737843857414096,0.27015765809598113
