,0,1,2,3
198,-0.23359138327826287,0.17254317793222698,0.9458574275873711,-0.14497463255686693
199,-0.16500169449896523,0.08046712393719783,0.9723574703963149,-0.14429287072556318
200,-0.10007866198362622,-0.017099978385357265,0.9845416709689604,-0.14272193342453246
201,-0.04008128930849951,-0.11843763400857861,0.9823160658821216,-0.1393598357048754
202,0.013919353111320795,-0.2216945035021394,0.9658570851493377,-0.1333337533887325
203,0.06106310976085577,-0.32492864469987875,0.9356060916510719,-0.12383018107568944
204,0.10071792360680469,-0.42615038874955397,0.8922581031425264,-0.11012367324712169
205,0.13249083041744147,-0.5233668299836376,0.8367449804735909,-0.09160337756014947
206,0.15623253146066235,-0.6146268650882288,0.770213496713769,-0.06779662458527358
207,0.17203547639211134,-0.6980656992385792,0.6939988226313224,-0.0383889124022933
208,0.18022555361571263,-0.7719477456943362,0.6095940714795897,-0.0032397157713365543
209,0.18134764800941064,-0.8347068806246347,0.5186166376732985,0.03760634424919221
210,0.17614548157607118,-0.8849830758248033,0.4227721374664539,0.08391331602344801
211,0.16553629739733328,-0.9216545170185424,0.32381681339427265,0.13525293662792448
212,0.15058107760557374,-0.9438644225380111,0.22351929673005416,0.19100893938093977
213,0.13245109868022834,-0.9510419037162408,0.12362263277527005,0.2503865980836387
214,0.1123917194010879,-0.9429163512056609,0.025807462231094452,0.31242732104005005
215,0.09168436595195546,-0.9195249871396648,-0.0683427814747478,0.3760279767332226
216,0.0716077232367485,-0.8812133877489575,-0.15737385333895676,0.43996450937559145
217,0.053399160339276476,-0.8286289506735367,-0.23998912469416633,0.5029192895577338
218,0.038217410764582245,-0.7627074515945745,-0.31507381768389353,0.5635115457616299
219,0.027107494838779535,-0.684653001747209,-0.38171451298642356,0.6203301391175835
220,0.02096881326259064,-0.5959118772504648,-0.4392135170327256,0.6719678786057632
221,0.02052725878851925,-0.49814083907404105,-0.4870978042034706,0.717056528617793
222,0.026312089394605727,-0.39317069521020287,-0.5251223851784489,0.7543016365911672
223,0.038638183772022015,-0.2829659709614728,-0.5532680913609176,0.7825163059735427
224,0.057594161519172536,-0.1695816463783436,-0.571733903651372,0.8006530591873567
225,0.08303669963064901,-0.05511798949769725,-0.5809240883579613,0.8078329761241821
226,0.11459121748571123,0.05832544156362257,-0.58143053036283,0.8033713550429494
227,0.1516589385956959,0.1686955364937616,-0.5740107706589522,0.7867992231049945
228,0.19343017299607407,0.2740300280934167,-0.5595623591368893,0.7578801212032086
229,0.23890350351326878,0.372499497547768,-0.539094221477452,0.7166216998566018
230,0.2869104062533456,0.46244600290097465,-0.5136958090344319,0.6632817869992441
231,0.3361446944120402,0.5424174287434208,-0.4845048509641432,0.5983687214470903
232,0.38519604846551364,0.6111967618495824,-0.4526745573623628,0.5226358844051225
233,0.43258678816284735,0.6678256235271216,-0.4193411301153895,0.43707050216310794
234,0.47681095523903816,0.7116215316162565,-0.3855924244127616,0.34287693264443286
235,0.5163747126079357,0.7421885198766774,-0.3524385688011885,0.24145478326947697
236,0.549837027602025,0.7594209060706116,-0.3207852962125751,0.13437233433438453
237,0.5758495945994262,0.7635001683338836,-0.2914106640150106,0.023335857647403268
238,0.5931949664682071,0.7548850582479759,-0.26494574972778884,-0.08984447836074416
239,0.6008219043553756,0.7342952442019057,-0.2418598029509546,-0.20329134095128928
240,0.5978770204928365,0.7026889360742435,-0.22245021599229728,-0.31509876053459024
241,0.583731877297844,0.6612350880809434,-0.2068375486359862,-0.4233715651660837
242,0.5580048159345831,0.6112809072248001,-0.19496570971535496,-0.5262648096647009
243,0.5205769159667262,0.5543155069312484,-0.18660726299815197,-0.6220222847571149
244,0.4716016315896992,0.491930636409023,-0.1813736907939947,-0.7090132116765597
245,0.41150780562110106,0.4257794838102661,-0.17873031905028036,-0.7857662694029016
246,0.3409959260825852,0.3575345937459836,-0.17801548580021412,-0.8510001642099067
247,0.2610276577585817,0.2888459561283891,-0.17846342375457788,-0.9036500328640168
248,0.17280884839641716,0.22130031330250718,-0.17923023040336722,-0.9428890696989068
249,0.07776637205082942,0.15638269629468768,-0.17942221768638159,-0.9681448814501661
250,-0.022480673588381045,0.0954411396977499,-0.17812587016836884,-0.9791101993876716
251,-0.12615475706838378,0.03965543980957495,-0.1744385973223233,-0.9757477128473023
252,-0.23135790535742826,-0.009989285688162555,-0.16749944309231354,-0.9582889284364235
253,-0.33611300645065456,-0.05272360328286778,-0.15651891495763795,-0.9272271015301793
254,-0.43840744525879416,-0.08800884180772986,-0.1408071152945147,-0.8833044276962261
255,-0.5362380342978057,-0.11554590326614728,-0.11979939942843276,-0.8274938179270084
256,-0.6276561648158292,-0.13527762712156488,-0.09307884635993847,-0.760975709684182
257,-0.7108120945008854,-0.14738469377723723,-0.0603949081924092,-0.6851104826346496
258,-0.783997305079972,-0.15227521784131567,-0.02167770079251808,-0.6014071507282467
259,-0.8456839065575661,-0.15056834246297968,0.02295249124550595,-0.5114890884301557
260,-0.8945601335073772,-0.14307229849886585,0.07318080045450305,-0.4170576163869316
261,-0.9295610710566471,-0.13075753269764323,0.12849862827787578,-0.31985431894778327
262,-0.9498938617328788,-0.11472563395194525,0.18820980294187323,-0.22162299166174365
263,-0.9550567763959814,-0.0961748928295754,0.2514419470864691,-0.12407212053761882
264,-0.9448516798088422,-0.07636341440139058,0.31716282423476316,-0.028838776444268993
265,-0.9193895803833765,-0.05657076570840955,0.38420130388871154,0.0625452319513892
266,-0.8790891203616354,-0.03805917552380812,0.45127246431392826,0.14868416382482091
267,-0.8246680330457057,-0.022035314462956847,0.5170062429774995,0.22834540702921619
268,-0.7571277634775241,-0.009613667723809907,0.5799789499031495,0.3004821872152471
269,-0.6777316140049396,-0.001782471205654182,0.638746881323521,0.3642514293371207
270,-0.5879769323858067,0.0006268844920324368,0.6918812119394406,0.4190263984085296
271,-0.48956200362783986,-0.0030338330256484414,0.7380033053724592,0.4644038778050731
272,-0.38434843410280023,-0.013208373283065428,0.7758195650452605,0.5002057802254228
273,-0.27431992447466813,-0.03012024356124607,0.8041549522384008,0.5264752252048374
274,-0.1615384139890697,-0.05376294899641793,0.8219843243994794,0.5434672543609556
275,-0.04809864057502415,-0.08389651226332918,0.8284607943263053,0.5516344879257554
276,0.0639178025014338,-0.12005039158425554,0.8229403784830319,0.5516081502897322
277,0.1724878228949936,-0.1615327511906127,0.805002288809137,0.5441750051755283
278,0.27569052472919375,-0.20744587465829606,0.7744643248548628,0.5302508398757132
279,0.37174821299921557,-0.2567073528689444,0.7313929394217193,0.5108512202970324
280,0.4590637447571761,-0.3080765287226196,0.6761076782529927,0.48706030233132985
281,0.536253356832973,-0.36018554392330976,0.6091798295781501,0.4599985287684841
282,0.602174212834636,-0.4115742126391464,0.5314252591379689,0.4307900635316395
283,0.6559460435092501,-0.4607278456603753,0.4438915472570873,0.4005308159323308
284,0.6969664009565537,-0.5061170694132697,0.34783968310842894,0.37025788693992884
285,0.7249192050287885,-0.5462386288642824,0.2447207041044271,0.34092122770447886
286,0.7397764255985597,-0.5796561333941609,0.1361477920675021,0.3133582388613618
287,0.741792913124545,-0.6050397009310422,0.02386444941189543,0.28827195907639513
288,0.7314945579060795,-0.6212034781452405,-0.09029052475653351,0.26621339491699875
289,0.7096601214286068,-0.6271400628080762,-0.2044204593485061,0.24756843392234945
290,0.6772972372270017,-0.622050927339742,-0.3166097774476445,0.2325496615026421
291,0.6356132199249771,-0.605372038335652,-0.424963605252701,0.22119327310876225
292,0.585981446060304,-0.5767939831140355,-0.5276471076102205,0.21336113926179712
293,0.5299041759015641,-0.5362760482011028,-0.6229236386305754,0.2087479459135771
294,0.4689727691110221,-0.4840538428532102,-0.7091908226905967,0.20689319965337372
295,0.40482630676906534,-0.4206402195354277,-0.7850137294141802,0.20719775985310757
296,0.3391096665072696,-0.3468194087908736,-0.8491543748135563,0.20894444118539426
297,0.2734321054943012,-0.2636344540324252,-0.90059686799097,0.21132212306532697
298,0.20932738763124387,-0.1723681982849997,-0.9385676265077078,0.2134527101705416
299,0.14821644704984324,-0.07451823565600306,-0.9625502011808783,0.21442021263231936
300,0.09137351102247396,0.028233608694561502,-0.9722943797805474,0.21330115768712235
301,0.03989651345711316,0.1340565688448014,-0.9678193757116703,0.2091955079837998
302,-0.005317482393159836,0.24101017691715754,-0.9494110489221189,0.20125724629926203
303,-0.04359126367352717,0.3470865281307834,-0.9176132485164069,0.18872379253456462
304,-0.07448040654448498,0.4502545718129584,-0.8732135063842075,0.17094344641049547
305,-0.09777988564812129,0.5485053745389739,-0.8172234451462862,0.14740009758387942
306,-0.11352422883294527,0.6398972738627783,-0.7508543885964087,0.11773451276656993
307,-0.12198125676818206,0.7225998399507796,-0.675488775522939,0.08176159515860784
308,-0.12363961093046141,0.7949355879019656,-0.5926480755782526,0.03948311296381555
309,-0.11919043180753999,0.8554184350300569,-0.5039579863496957,-0.008904491598200288
310,-0.10950369805620051,0.9027879736549902,-0.4111117520242511,-0.06300747640941773
311,-0.09559987303467386,0.9360387291418957,-0.3158324845608969,-0.12223748818701072
312,-0.07861762419802035,0.9544436926076146,-0.219835387134886,-0.1858195613229487
313,-0.05977848031076351,0.9575715549504863,-0.1247907763793125,-0.2528052858863749
314,-0.04034936880047556,0.9452972202743173,-0.03228877475206063,-0.32209087041401835
315,-0.021604028910804825,0.9178053386461978,0.056193502124612785,-0.392439698050959
316,-0.004784324278556178,0.8755867664632365,0.13932150486795492,-0.46250885712273543
317,0.008937519540281672,0.8194280333581963,0.2159288831452828,-0.5308790222968102
318,0.018494751277942617,0.7503940633422505,0.28503861973410977,-0.5960869727950338
319,0.02295905227941762,0.6698045606055915,0.34587920853451776,-0.6566599619391431
320,0.021569739269028318,0.579204623063586,0.3978955448887978,-0.7111510995050738
321,0.013758430202175459,0.4803302855867807,0.4407543298567553,-0.7581748763042837
322,-0.0008314918850445274,0.3750698164696302,0.47434392769257594,-0.7964419499598592
323,-0.02233114882137937,0.26542169208468264,0.4987687542325366,-0.8247923223239548
324,-0.05063855587092112,0.15345025334685153,0.5143384097778794,-0.8422260721648694
325,-0.08541735682593729,0.041240101651225214,0.5215518999598855,-0.8479308608706856
326,-0.1261019705693888,-0.06914967996710598,0.5210774087749837,-0.8413055026821792
327,-0.1719090491920747,-0.17573039324317516,0.5137281964825002,-0.8219789825995039
328,-0.22185498512898294,-0.2766266166295656,0.500435288681579,-0.7898244123776367
329,-0.27477904850296114,-0.37011611191145777,0.4822176993183311,-0.7449675353137792
330,-0.3293715898757558,-0.4546658104761935,0.4601509877450388,-0.6877895208884801
331,-0.38420661159665576,-0.5289630428707246,0.43533498686533134,-0.6189239275495169
332,-0.4377778962493975,-0.5919412942490102,0.40886155497308285,-0.5392478526459343
333,-0.4885377862391503,-0.6427999046322024,0.38178319778457714,-0.4498674292619601
334,-0.5349376367394275,-0.6810172831793829,0.35508337957389424,-0.3520979669935477
335,-0.5754689168750418,-0.706357366154783,0.3296492939902601,-0.2474391641621548
336,-0.6087039123811915,-0.7188692149869428,0.3062477973231136,-0.13754593934619447
337,-0.633334987638604,-0.7188798196051917,0.2855051214335625,-0.02419553744856187
338,-0.648211395869878,-0.7069803389186783,0.2678908824820059,0.09074834284914012
339,-0.6523726826671264,-0.6840061707417334,0.25370678753174736,0.20537357974492687
340,-0.6450778085411779,-0.6510113936926234,0.24308031700237082,0.31775894274768435
341,-0.6258292188687988,-0.6092382598876145,0.23596352994058423,0.42601378385817507
342,-0.5943912119416034,-0.5600825362543644,0.2321370044976373,0.5283171877691821
343,-0.5508020947699924,-0.5050555910697515,0.23121879126776168,0.6229556749005886
344,-0.49537976843115894,-0.4457441984651263,0.2326781256695082,0.7083585846156593
345,-0.42872054630178413,-0.38376908528211406,0.23585352067708834,0.7831303206648628
346,-0.3516911754757064,-0.3207432705630874,0.23997474610023162,0.846078715436772
347,-0.265414199885644,-0.25823124752367216,0.24418809819075638,0.8962388621363245
348,-0.17124696894307762,-0.1977100311411082,0.24758427622452428,0.9328918722876582
349,-0.07075475376528806,-0.14053304221727403,0.24922811308598,0.9555781373139359
350,0.03432141967096177,-0.08789772229349306,0.24818935654593388,0.9641048043987214
351,0.142101478499306,-0.04081767506321285,0.24357366816257303,0.9585473151538073
