,0,1,2,3
0,-0.8988542065018418,0.0,0.43824777860697073,0.0
1,-0.8576686239345391,0.006868978560693552,0.5079494622298699,0.07965357789925549
2,-0.8034515015427602,0.010563466840354002,0.5750860299209348,0.15372103313071506
3,-0.7372373359431434,0.010222644664973052,0.6382756373676162,0.22131610598976642
4,-0.6602892949990667,0.0051194101065354936,0.6961436981293955,0.281737093944915
5,-0.5740711203898119,-0.005315035620957503,0.7473553985325093,0.3344757202175495
6,-0.4802146168067565,-0.021470897890625035,0.7906480358595127,0.37922105128856565
7,-0.3804835035292965,-0.043544352577274625,0.8248623816983782,0.4158584424531702
8,-0.2767344899944329,-0.07152739914985679,0.848972289404006,0.44446361498158554
9,-0.17087650169750135,-0.10520330207944917,0.8621118011816753,0.46529208961951174
10,-0.0648290247727841,-0.14414777598129405,0.8635990654788724,0.4787643160581985
11,0.039519444109867755,-0.18773592194830224,0.8529564478560203,0.48544694376245534
12,0.14035186175644326,-0.2351547740617382,0.8299263065522048,0.48603077354226143
13,0.23596106542547812,-0.2854211698293788,0.794482005433682,0.4813060091652471
14,0.32478526486548875,-0.3374045199710145,0.7468338494384645,0.4721354921654463
15,0.40543977640937573,-0.3898539250442584,0.6874297482615968,0.45942664924631743
16,0.4767442710025675,-0.44142897212091864,0.616950539906997,0.4441029091854328
17,0.5377449205255455,-0.49073344698733334,0.5363000337727184,0.4270753542787106
18,0.5877309540481066,-0.5363511186407207,0.4465899599890181,0.4092153599555584
19,0.6262452745477095,-0.5768826952030689,0.34912013466485997,0.39132894558606
20,0.653088933678218,-0.6109830152644409,0.24535426648848357,0.37413351050302623
21,0.668319413730352,-0.6373975270261083,0.1368919359146476,0.3582375631528055
22,0.672242818215745,-0.6549971197815931,0.02543737134247437,0.34412396977594445
23,0.6654002217537178,-0.6628104079960946,-0.08723427506008496,0.3321371541952139
24,0.6485485724449401,-0.6600526266781351,-0.19931238783356303,0.3224745745807067
25,0.6226366721529488,-0.6461503764690115,-0.30898727793798314,0.3151826891688884
26,0.5887768788168664,-0.6207615559592929,-0.41448667106252257,0.31015750373830103
27,0.5482132771619043,-0.5837899347449343,-0.5141114603724096,0.3071496722245672
28,0.5022871474474606,-0.5353939508008089,-0.6062699061431873,0.3057740012821959
29,0.4524006241612648,-0.475989456664553,-0.6895095010829133,0.3055230929390989
30,0.3999794763239864,-0.40624628720153466,-0.762545775346483,0.30578474971095065
31,0.3464359573678566,-0.3270786736879287,-0.8242873879528344,0.30586266644207427
32,0.2931326650377725,-0.23962968083187602,-0.8738569397437613,0.30499984526870544
33,0.24134832067221515,-0.1452499913787204,-0.9106070450038977,0.3024040967024971
34,0.19224632338126252,-0.04547150343283213,-0.9341313118932008,0.29727493278551553
35,0.14684685944509648,0.05802366492379496,-0.9442700031528762,0.2888311190394667
36,0.10600325263643677,0.16343805395618122,-0.9411102751574051,0.27633813153936143
37,0.07038312953631787,0.26889681575029667,-0.9249810221948149,0.25913476442858874
38,0.0404548480999567,0.3724878566097158,-0.8964424807083051,0.23665815161335532
39,0.01647950092608319,0.47230322528827196,-0.856270871995086,0.2084665037944898
40,-0.0014913396506809617,0.5664807701223716,-0.8054384785069658,0.17425891749920253
41,-0.013612115742939246,0.6532450781559727,-0.7450896555849321,0.13389168499322507
42,-0.020234146829760713,0.7309467235369645,-0.6765133745891558,0.08739062109082793
43,-0.02189113563751982,0.7980988904845345,-0.6011129726725236,0.034959022764609604
44,-0.019279728727234186,0.8534104970712969,-0.5203738469759245,-0.02301901240720322
45,-0.013235670343367395,0.8958150284513806,-0.43582987530026546,-0.08598006528823415
46,-0.004706200986746012,0.9244943899844079,-0.34902937029062436,-0.15318770588451308
47,0.005280551662592156,0.9388972094616341,-0.261501379288584,-0.22374354620740144
48,0.01564836484839758,0.9387511504205496,-0.1747231271989545,-0.29660282379553304
49,0.025307015346832173,0.9240689420761655,-0.09008936540058014,-0.37059418709174563
