,0,1,2,3
0,0.7740774576946338,0.0,-0.6330909014422907,0.0
1,0.7193954964648538,0.019094994974776847,-0.6911547323942284,-0.06641262471896492
2,0.6554124007051431,0.04172954221005434,-0.7431236368381151,-0.12829844379942176
3,0.5833102531517612,0.06812979904872567,-0.7879212654817647,-0.18516899970357462
4,0.5044014637540515,0.09838585430617439,-0.8245504613411986,-0.23667683396824304
5,0.4201003002315804,0.1324429166886735,-0.8521170746346948,-0.28261476019547044
6,0.33189247390853815,0.17009654366157054,-0.8698520920815821,-0.3229115815491169
7,0.24130349672297377,0.21099208358529903,-0.8771315302189111,-0.35762444243847596
8,0.14986655110432262,0.2546283946438135,-0.8734935903512844,-0.3869280877843225
9,0.059090622127838,0.30036579277722725,-0.8586526333350726,-0.4111013794340737
10,-0.029570369164543475,0.3474380703150888,-0.8325096041246256,-0.4305114860296518
11,-0.114746720843469,0.3949683200892036,-0.7951586171526841,-0.4455962182844629
12,-0.19517972879100276,0.4419881991990031,-0.7468895022212079,-0.4568450248275109
13,-0.26974548592353087,0.4874601748671038,-0.6881862044952212,-0.464779193472419
14,-0.3374751750009497,0.5303022142979056,-0.6197210291387275,-0.46993181825883257
15,-0.39757141679917274,0.5694143132000274,-0.5423448187471215,-0.47282809354499167
16,-0.44942033447134605,0.6037062053864759,-0.45707324763313273,-0.47396648282302234
17,-0.4925991018290248,0.6321255599837887,-0.3650695088700421,-0.4738012821698627
18,-0.5268788553712014,0.6536859542141655,-0.26762375553991385,-0.4727270570811034
19,-0.55222296438557,0.6674939089821049,-0.16612973478133775,-0.471065377945021
20,-0.5687807674972671,0.6727742916730188,-0.06205912009000636,-0.46905421499304456
21,-0.5768769948162986,0.6688934252817571,0.04306589774335501,-0.4668402798796534
22,-0.5769971995933364,0.6553792944209874,0.14770115901787484,-0.46447452000133727
23,-0.5697696194469868,0.6319383056808933,0.25030959343424897,-0.46191088534822233
24,-0.5559439724054664,0.5984681406018307,0.3493901465532872,-0.45900839831324375
25,-0.5363677651215486,0.5550663322106526,0.4435059355152662,-0.4555364667592022
26,-0.5119607479110967,0.5020342983895931,0.5313110132374288,-0.45118329207916763
27,-0.4836881923454027,0.43987667478019604,0.6115751531779418,-0.4455671392566238
28,-0.4525336910164486,0.3692959037785104,0.6832061135895695,-0.43825015721763083
29,-0.41947218524440605,0.29118215164199973,0.745268899839446,-0.4287543670955659
30,-0.38544391480532986,0.20659873994852246,0.7970016143830081,-0.4165793752241017
31,-0.35132995456840677,0.11676338779517065,0.8378275646133158,-0.4012213183115721
32,-0.3179299570284774,0.023025664467667906,0.867363387089878,-0.3821925116164194
