,0,1,2,3
0,-0.9901847927000907,0.0,-0.1397643599258356,0.0
1,-0.991596818126466,0.06846358936088791,-0.05820318155635601,0.09306383223363496
2,-0.9739748799567541,0.13539198427138943,0.029993813822190046,0.17928277926416167
3,-0.9377495778336045,0.198582546846216,0.12302760448714789,0.2570114975932419
4,-0.8837655795350916,0.2559290249170657,0.21892956131478897,0.324851630466153
5,-0.81326107134993,0.30547873090799604,0.3156074596061398,0.3816819438099779
6,-0.7278378275732575,0.34548582242244796,0.4108950299005607,0.4266812834675824
7,-0.6294226372320793,0.37445931559795304,0.5026038350844035,0.4593438251029146
8,-0.5202210379639189,0.39120459459632706,0.5885761988798481,0.4794862823257992
9,-0.40266449520249414,0.3948573440930306,0.6667378802062689,0.4872469406955472
10,-0.27935232480787864,0.3849090222206364,0.7351491897444778,0.4830765902583408
11,-0.1529897850563906,0.3612232043405731,0.792053279296594,0.4677216320311045
12,-0.026323856319816874,0.3240423579375109,0.8359204004068442,0.44219982930165525
13,0.09792171846281594,0.27398485009827467,0.8654870245892187,0.4077693578944056
14,0.21711054362545734,0.21203223541543198,0.8797888410460988,0.36589197608331847
15,0.32875526559156587,0.13950711757584047,0.8781867959173529,0.3181912804712176
16,0.4305753496347722,0.058042116209514466,0.8603855062168472,0.26640713527380344
17,0.5205495350266668,-0.03045930418749454,0.8264435675140523,0.21234745603981436
18,0.5969616991654109,-0.12386917992797296,0.7767754725037654,0.15783859258770905
19,0.6584390267468531,-0.21988742246869392,0.7121450629726107,0.10467558827380793
20,0.7039815726890273,-0.3160989213507131,0.6336506452291857,0.0545735928433857
21,0.7329825225403116,-0.41003395394022724,0.5427021036707101,0.00912167407722543
22,0.7452386861253768,-0.4992303938539163,0.44099054373912805,-0.030259789940676615
23,0.7409510034248304,-0.5812961612654101,0.3304511791974931,-0.06235704923119577
24,0.7207150900807852,-0.6539703484742025,0.21322034487546604,-0.08619528280342902
25,0.6855020972829157,-0.7151814834529782,0.091587660665527,-0.10106443865444534
26,0.6366304009580503,-0.7631014618748001,-0.03205550799158731,-0.1065379550579804
27,0.5757288621836256,-0.7961937826989717,-0.15527005657883616,-0.10248388736897013
28,0.5046926089253579,-0.8132548611857775,-0.2756243174741195,-0.08906815856827424
29,0.42563247338830923,-0.8134473627832202,-0.3907490789816407,-0.06674985283409905
30,0.34081937489501457,-0.7963246974811952,-0.4983911246478694,-0.036268674498607274
31,0.25262506140627616,-0.761846032093471,-0.5964640063058219,0.0013751052750279047
32,0.1634607105320535,-0.7103814120947004,-0.683094832168919,0.04494769990568685
33,0.07571494098071477,-0.6427068292889174,-0.756665949148511,0.09301516380062205
34,-0.008307203355902251,-0.5599893206339042,-0.8158505239702915,0.1439821991976209
35,-0.08644276233688991,-0.4637624307964096,-0.8596411775039227,0.1961354189355993
36,-0.15672539340992364,-0.35589261031221003,-0.8873709972807586,0.24768995573219696
37,-0.2174345651559988,-0.23853734661364862,-0.8987264402265733,0.29683822156793327
38,-0.26713818235687947,-0.11409603105042587,-0.8937518365414007,0.3417995639325434
39,-0.30472758205383266,0.014845253764115413,-0.8728454114858708,0.3808695404260691
40,-0.3294440341456406,0.1455736899187467,-0.8367469494815271,0.41246754018061127
41,-0.3408960957061139,0.2753129680606326,-0.7865174292571857,0.4351815196267425
42,-0.33906739997583446,0.401288280608775,-0.7235111547148275,0.44780869031640946
43,-0.32431470308715776,0.520791480708985,-0.6493410888979835,0.4493910960969439
44,-0.29735625794669535,0.6312448173991589,-0.5658382634053806,0.43924514343703736
45,-0.25925082915167397,0.7302616908679067,-0.47500627872885465,0.41698429898868006
46,-0.21136789923114613,0.8157029436187202,-0.3789720287779968,0.3825343387857569
47,-0.15534983895772644,0.8857273120229999,-0.27993387238808265,0.3361407195835294
48,-0.0930670173982194,0.938834805471633,-0.18010853370020985,0.2783678400893336
49,-0.026567005679581056,0.9739019535824156,-0.08167804051983896,0.2100901632976063
50,0.041980822326361335,0.9902080613964298,0.013261995537530265,0.132475375737115
51,0.1103438727884463,0.9874518332549446,0.10275149094655853,0.04695996004849619
52,0.17628659789017026,0.9657579626147516,0.18501119706193753,-0.04478225108479575
