,0,1,2,3
0,0.9032772321941688,0.0,0.42905738753649486,0.0
1,0.9272267795451699,-0.0919530405041684,0.3523406427375674,-0.0874711901805947
2,0.9315467719568973,-0.18345595144977533,0.26498730268090853,-0.16836346085846166
3,0.9162865703501872,-0.2718918085887162,0.16877255909494746,-0.24085179823864855
4,0.8819518129810415,-0.3547069483053624,0.06571235584937696,-0.30335765474448795
5,0.8294907085308825,-0.42947770648491834,-0.041983522040879406,-0.35458630539042524
6,0.7602695826224257,-0.493974004605521,-0.15196339637015438,-0.3935568201375184
7,0.6760382946707864,-0.546218169735345,-0.2617894128703743,-0.4196239250788377
8,0.5788863919890552,-0.5845374934349585,-0.36899566370845605,-0.43249123008799367
9,0.4711910964182792,-0.6076091904139215,-0.4711472893137728,-0.43221551817694265
10,0.35555841977205543,-0.6144966072850813,-0.5658991066201849,-0.4192020168019237
11,0.2347588730860109,-0.6046757501748667,-0.6510523199801141,-0.39419079809954943
12,0.11165936685844781,-0.5780514418343383,-0.7246079160249912,-0.35823467785787105
13,-0.010847008113359702,-0.5349626782175494,-0.7848154235090019,-0.3126691963588375
14,-0.12991157933851158,-0.4761770247777005,-0.8302158317179712,-0.25907546273714976
15,-0.24279932365253845,-0.40287416722888125,-0.8596776035724921,-0.1992368232264367
16,-0.3469550200101139,-0.31661900337616583,-0.8724248885765038,-0.1350904681431667
17,-0.4400646923149436,-0.2193249250376074,-0.868057232072247,-0.06867521883526218
18,-0.5201108299931204,-0.11320818550992248,-0.846560286117092,-0.002076830942960378
19,-0.5854200309969851,-0.0007344723041630141,-0.8083072485167715,0.06262778818679368
20,-0.6347019025156414,0.11544099861186138,-0.7540509846441534,0.12342602375392205
21,-0.6670782740985017,0.232538387000525,-0.6849070159819561,0.1784232447178644
22,-0.6821020206849112,0.3477215238684649,-0.6023277841598201,0.225893372291607
23,-0.6797650531108779,0.4581679041451357,-0.5080688140297231,0.2643250354976803
24,-0.6604953045386922,0.5611386374735566,-0.40414759870722355,0.29246213545661864
