,0,1,2,3
0,-0.38139360236268216,0.0,0.9244127433548374,0.0
1,-0.308424796472632,-0.06932111454289464,0.9483211324694911,0.027491047836132262
2,-0.23547599255430757,-0.14231634697730713,0.9599177917059397,0.05343170856327609
3,-0.1638271670739839,-0.21786303929295303,0.9589446959010572,0.07823954014293837
4,-0.09466296731652807,-0.2947213947928656,0.9453575720412267,0.10235860029570122
5,-0.029048449617760097,-0.37155974631923794,0.9193276045420763,0.12623905107737612
6,0.032091694515366365,-0.44698263448997677,0.8812386366934355,0.15031670834018152
7,0.0879899570842215,-0.5195610407238959,0.8316799251633756,0.17499312699206396
8,0.13804851239042806,-0.5878640611490693,0.7714346078435801,0.2006167980437713
9,0.18184714249305725,-0.6504912662578495,0.7014641448884598,0.22746600344946363
10,0.21914645293353052,-0.7061049684681753,0.6228890861335694,0.25573383047007314
11,0.249886362244609,-0.7534616161893437,0.5369666029095976,0.285515789849222
12,0.27417996852607646,-0.7914415487116644,0.44506529654042903,0.31680041295317474
13,0.2923030129847032,-0.8190763809043923,0.34863785773156997,0.34946312395010914
14,0.304679270880015,-0.8355733395050989,0.24919219912704943,0.3832635961039657
15,0.31186230202698056,-0.8403359424548035,0.14826171638837865,0.4178467085506379
16,0.31451408334418646,-0.8329804975949293,0.04737535044725005,0.4527471238723338
17,0.31338112265249257,-0.8133479950337857,-0.05197187528804609,0.48739740983988455
18,0.3092687141204379,-0.7815110762229227,-0.14834718402863106,0.5211395333286044
19,0.3030140399070312,-0.7377758795996879,-0.24040661305712363,0.553239463070495
20,0.29545884858807014,-0.6826786846906413,-0.3269192373581757,0.5829045329256041
21,0.28742244824351953,-0.6169774008380106,-0.40678852683228583,0.6093031409228847
22,0.27967574047751254,-0.5416380701568664,-0.47907038639802435,0.6315862934085481
23,0.2729169914616586,-0.4578166739204652,-0.5429875107092786,0.6489104499587448
24,0.26774998812619727,-0.3668366443645992,-0.5979397761039272,0.6604610846692841
25,0.26466516310914096,-0.27016258712378205,-0.643510489500703,0.6654763540934893
26,0.2640241926639063,-0.16937081062259374,-0.6794684148655894,0.6632702521576415
27,0.2660484794485591,-0.066117335502023,-0.7057656000825965,0.6532546381536647
28,0.2708118293256475,0.037895882325822805,-0.7225311280642529,0.6349595453083932
29,0.2782375206060684,0.14095573861930943,-0.7300610132385675,0.6080512139831221
30,0.288099848387607,0.24137297737103425,-0.7288045557630115,0.5723473444099829
31,0.30003010871095237,0.3375165919918397,-0.7193475487107004,0.5278291278065419
32,0.3135268701795001,0.4278468409667298,-0.7023928060298255,0.47464969017980513
33,0.3279702674396135,0.5109461217986769,-0.6787385395370729,0.41313866829620527
34,0.342639944374976,0.5855469992895773,-0.6492551601172356,0.34380273006889883
35,0.3567361777440323,0.6505567534175287,-0.6148611105536059,0.2673219497164595
36,0.3694036267589924,0.7050778965455942,-0.576498354264476,0.1845420490579162
37,0.3797570829458674,0.7484242073528738,-0.5351081453140072,0.096462617729729
38,0.3869085393618893,0.7801319373038077,-0.49160769043921365,0.004221524426094955
39,0.38999486030476527,0.799965961991811,-0.44686828392043887,-0.09092417399341401
40,0.3882053130179888,0.8079207714367456,-0.40169545173371435,-0.18762043087602714
41,0.3808082221082264,0.8042163173841089,-0.35681158373398636,-0.28444104229375533
42,0.367176025501385,0.7892888587972517,-0.3128414631335452,-0.37991457279235913
43,0.3468080473547218,0.7637770660261496,-0.27030102305817444,-0.472552778677892
44,0.31935035752950625,0.728503756650128,-0.22958957253012288,-0.5608798925597743
45,0.2846121576849836,0.6844537389717472,-0.19098564108341656,-0.6434621075132942
46,0.24257821904199367,0.6327483300688507,-0.15464649474428238,-0.7189365897663036
47,0.19341699427839504,0.5746171919778548,-0.12061127876803125,-0.7860393555298213
48,0.13748413343830895,0.5113681901266135,-0.08880764679190978,-0.84363137035712
49,0.0753212484882615,0.4443560211053894,-0.05906164437504108,-0.890722267711587
50,0.007649890372684293,0.37495038124362395,-0.031110529579700123,-0.9264911363482214
51,-0.06463917687066152,0.3045044526957526,-0.0046181364670457095,-0.9503038924036435
52,-0.14050120119966047,0.23432446975521465,0.02080767891918068,-0.9617268301515696
53,-0.2187568484722396,0.16564109531392726,0.04559602464682743,-0.9605360333304015
54,-0.29811536352628776,0.09958328663441968,0.07019294624283956,-0.946722424658055
55,-0.37720096364770844,0.03715526221825616,0.095040968523455,-0.920492332295526
56,-0.4545818570485158,-0.020782900735665966,0.12055879797788985,-0.8822635561494419
57,-0.5288012090874092,-0.07353060389021118,0.1471217731342118,-0.8326570214854856
58,-0.5984093255588466,-0.12055767145382151,0.17504363033186907,-0.7724842098179601
59,-0.661996286827479,-0.16151068432831894,0.20456011746961233,-0.7027306549562546
60,-0.7182242498251332,-0.19621460716808808,0.23581493947768162,-0.6245358830492729
61,-0.7658586374235249,-0.22466973080893962,0.2688484577204914,-0.5391702572688272
62,-0.8037974564362808,-0.24704407142306786,0.3035894928352983,-0.44800925843255285
