,0,1,2,3
0,0.7938300940688656,0.0,0.6081396071220948,0.0
1,0.8322420427225421,-0.10341450264718541,0.5389451952450506,-0.07884604929557312
2,0.8516664267611377,-0.2071615988789609,0.4568911244516521,-0.1516537829239123
3,0.8518834619152414,-0.30847586892926937,0.36364022193119766,-0.21657099204986893
4,0.8331345455827405,-0.40462858877007046,0.26113281694552326,-0.27197828225922277
5,0.7961140719353401,-0.49299755321470173,0.15154173047182895,-0.3165294629516385
6,0.7419501252264313,-0.5711344373326207,0.03722145237508501,-0.3491848073045604
7,0.6721745502320964,-0.6368279990203487,-0.07934725594759662,-0.3692363560886225
8,0.5886831619859075,-0.6881615277324911,-0.19561598104026984,-0.37632463977902175
9,0.49368710105156605,-0.7235630864777282,-0.30902906557266013,-0.37044641012353297
10,0.38965655944432964,-0.7418472726961169,-0.4170843263305874,-0.3519531991681573
11,0.27925829052141704,-0.742247434114676,-0.5173925942480913,-0.3215407550256504
12,0.1652884690375657,-0.7244375128880217,-0.6077346167288104,-0.280229633610225
13,0.050602581310880176,-0.688542949361313,-0.6861139267000514,-0.22933744839806713
14,-0.06195590275124038,-0.6351403492145683,-0.7508043816359088,-0.17044349043068663
15,-0.16962629592690337,-0.5652458977703184,-0.800391206727737,-0.10534662299695169
16,-0.2697991347223115,-0.48029278588898827,-0.833804536223102,-0.036017524899190634
17,-0.36008059192426334,-0.3820981861393906,-0.8503446317306482,0.03545350131267441
18,-0.4383512601254123,-0.2728205789735497,-0.849698161410372,0.1069118278341237
19,-0.502817848269908,-0.15490846994185814,-0.8319451443424886,0.17619549996083317
20,-0.5520565121407607,-0.03104175453277286,-0.7975563945200514,0.24119248420852707
21,-0.5850467503933083,0.09593282837211259,-0.7473815331242674,0.29989670928434053
22,-0.601195034959413,0.223070564779703,-0.6826278701998412,0.35046147276903783
23,-0.6003476024716106,0.347400256766524,-0.604830681777707,0.391248851992509
24,-0.5827921053395833,0.4659965707358951,-0.5158156203089869,0.42087385742226446
25,-0.549248100455543,0.5760514538290306,-0.41765418971891133,0.43824219844473833
26,-0.500846633230553,0.6749428509478885,-0.3126133866624644,0.44258069141726075
27,-0.43909944778271237,0.7602990201893485,-0.20310075244188266,0.4334595243082967
28,-0.36585861378894347,0.8300568521816202,-0.09160619198954717,0.41080579651697535
29,-0.2832676002899861,0.8825127461872803,0.019358005441482307,0.3749079714653518
30,-0.19370504061644198,0.9163647792366232,0.12731746663325033,0.32641110781419147
31,-0.09972261524352294,0.930745119425914,0.22989487263288272,0.2663029669585811
32,-0.00397862622547715,0.9252418755189276,0.32486648256583106,0.195891324016352
33,0.09083105575589742,0.899909836136721,0.41021465764313914,0.11677303108753936
34,0.18204292544811013,0.8552698266173502,0.4841751012122494,0.030795589592172212
35,0.2670948904255609,0.7922966932412556,0.5452776637389419,-0.05998782222193598
36,0.34359268687268246,0.7123962059458543,0.5923797231165078,-0.15336875471220254
37,0.4093719853254458,0.6173714448953607,0.6246913366403763,-0.2470380751725881
38,0.46255461652366026,0.5093794965082489,0.64179156671817,-0.33864338198035016
39,0.5015974954402229,0.39087952430294587,0.6436356027712589,-0.42584781424128076
40,0.5253330051014278,0.2645734932397551,0.6305525313258009,-0.5063887890392521
41,0.5329998164044034,0.13334100780952612,0.603233839264441,-0.5781351974369785
42,0.5242633604080252,0.000169869433331582,0.562712965806446,-0.6391416260824934
43,0.49922542951474647,-0.13191593581847488,0.5103364412577666,-0.6876982427833525
44,0.45842265707364666,-0.25992904522312327,0.44772735938173763,-0.7223750899581112
45,0.40281390439094056,-0.3809905302451599,0.3767421201873769,-0.7420596668527119
46,0.3337568629455925,-0.49239894294891906,0.29942154628929407,-0.7459868464237369
47,0.2529744508022768,-0.5916949001828332,0.21793761462536312,-0.7337603617464765
48,0.16251183900883504,-0.6767196193332133,0.13453715278290188,-0.7053653050104934
49,0.06468517973661142,-0.7456659703869292,0.05148392281776436,-0.6611713044443593
50,-0.0379766828354435,-0.7971207955624524,-0.028999446564878538,-0.6019262753374613
51,-0.14279606061646233,-0.830097465216337,-0.10478821719178812,-0.5287408749582339
52,-0.24701422953515983,-0.8440578816874446,-0.17390956087241355,-0.44306402179100385
53,-0.34786149723624205,-0.8389234051498923,-0.23459248490223503,-0.34665006138707644
54,-0.4426277720205071,-0.8150744508701268,-0.2853124121788902,-0.2415183687250026
55,-0.5287318600098991,-0.7733387886459151,-0.3248293005334512,-0.12990636512923232
56,-0.6037877473529182,-0.7149688556379801,-0.3522183497696557,-0.014217091817461058
57,-0.6656661977242921,-0.641608666306489,-0.36689253253124054,0.10303738205382335
58,-0.7125501105993914,-0.5552511609519067,-0.36861639177817584,0.2192953347857468
59,-0.7429822399391078,-0.4581870710184275,-0.3575107681685652,0.3320060989351605
60,-0.755904062173032,-0.3529465889619213,-0.3340483494910981,0.43869061345408966
61,-0.7506848020091423,-0.24223530790200037,-0.29904016574274084,0.5370003379055465
62,-0.7271398691589016,-0.12886603706215155,-0.2536133817033117,0.6247730850416657
63,-0.6855382224564407,-0.01568819966102558,-0.19918095820883205,0.7000844033612457
64,-0.6265984535067615,0.0944834220395294,-0.13740395827830998,0.7612932505100033
65,-0.5514736630504838,0.19893881582581652,-0.07014745967373523,0.8070808388388513
66,-0.4617254826746704,0.2951399944342451,0.0005688032712770907,0.8364817026074364
67,-0.3592878653624779,0.3807837019058801,0.07262381266993131,0.8489062280366491
68,-0.2464215239022062,0.4538580127372439,0.14385129755360734,0.8441540979134423
69,-0.12566012999307025,0.5126914196981618,0.21209699697465956,0.8224183265056411
70,0.0002504068455608244,0.5559931956669807,0.2752756992661596,0.7842797925880516
71,0.128418087883645,0.582884034521066,0.3314266059027115,0.7306924126501948
72,0.2558747720954764,0.5929162205192561,0.3787656097799113,0.6629593270316814
73,0.37964819608266775,0.5860828386106348,0.41573315453009746,0.5827006930849934
74,0.4968342884823254,0.5628158131255109,0.44103645180468254,0.4918138860012664
