,0,1,2,3
0,-0.9189158458121726,0.0,-0.3944536326557274,0.0
1,-0.9401214321798078,0.08943348359627568,-0.31673122211634397,0.08862661961684509
2,-0.9416734791016989,0.17827658639812505,-0.22882687919920824,0.17060708324886462
3,-0.9236700722827924,0.26395176684782967,-0.13252784311742988,0.24412995134897233
4,-0.8866625256891064,0.3439492771828118,-0.029854282218225447,0.30763156875923925
5,-0.8316407349673618,0.4158930257791795,0.07698774098082806,0.35983269277520324
6,-0.7600079033467873,0.4776031759127375,0.18565817683531732,0.39976772578920544
7,-0.6735452754768261,0.5271538904954285,0.2937385004775333,0.4268058469088615
8,-0.5743677610776121,0.5629247530443497,0.39878946914969315,0.44066354142356157
9,-0.4648715546894788,0.5836445527532279,0.4984097070093487,0.44140824373920196
10,-0.3476750546314207,0.5884263121327462,0.5902936760874543,0.42945303299435916
11,-0.22555454863221408,0.5767926545116886,0.6722876044892483,0.4055425454163668
12,-0.10137626140725875,0.5486908502845538,0.7424419908253918,0.37073048795092317
13,0.02197355244460597,0.504497139122084,0.7990593860779746,0.3263493482930319
14,0.14165874063104483,0.4450101939784781,0.8407362686203946,0.27397309189830904
15,0.25496187764336314,0.3714338649236188,0.8663979720945421,0.2153738119803298
16,0.3593496885864922,0.2853496098000202,0.8753257957415482,0.152473449522179
17,0.4525336613501536,0.18867927773030013,0.8671756183761279,0.08729182318050654
18,0.532524358028259,0.08363915410605019,0.8419875457407526,0.021892300575287682
19,0.5976780953509171,-0.027313604194950214,0.8001863413029244,-0.0416734994429519
20,0.6467348557126078,-0.14154082249773534,0.7425726172009091,-0.1014205608170671
21,0.6788465103641389,-0.25628797075073007,0.6703049893763953,-0.1554834802543814
22,0.6935946789874744,-0.3687520319979674,0.5848736233144515,-0.20216628039477091
23,0.6909978091309465,-0.47615089159943214,0.4880658087219437,-0.23998775502490302
24,0.6715073283749784,-0.5757925212380225,0.3819243976549351,-0.26772118874115114
25,0.6359929949022746,-0.6651422340971804,0.26870011618406237,-0.28442743612056565
26,0.5857178415554689,-0.7418863329081512,0.15079891030668907,-0.2894805136412695
27,0.5223033677605571,-0.8039905597444581,0.030725608738616628,-0.28258504708390886
28,0.4476858764115458,-0.8497518833337594,-0.0889747245775751,-0.26378512319442815
29,0.36406507290196494,-0.8778423231233787,-0.20577631916100306,-0.2334643118311348
30,0.2738462354698663,-0.887343705322346,-0.3172316578873319,-0.1923368482060739
31,0.17957742511573496,-0.877772469785063,-0.42102843305318305,-0.14143018856317124
32,0.0838833256005122,-0.8490938923442446,-0.5150431140047678,-0.08205937110513478
33,-0.010602613602200286,-0.8017253489360208,-0.5973898263730374,-0.01579382171011459
34,-0.10130601807912479,-0.7365285190801674,-0.666463359709125,0.055582564242333626
35,-0.18577770212084066,-0.6547907002377005,-0.7209752662590856,0.13011706160055542
36,-0.2617563896802613,-0.5581956744507085,-0.7599821851205163,0.20573832843084566
37,-0.32722646407317024,-0.4487848277596503,-0.782905718815416,0.2803099267400777
38,-0.38046929432444565,-0.32890946474274657,-0.7895433985953132,0.35168579984619946
39,-0.4201068488576981,-0.2011754791100773,-0.7800704953592383,0.41776630359290434
40,-0.4451365022551099,-0.06838173116889151,-0.7550326594266056,0.4765533720388707
41,-0.454956163190915,0.06654636057233593,-0.7153295989373424,0.5262034172763596
42,-0.4493790957964321,0.20062638727292076,-0.6621902277204931,0.5650766171967113
43,-0.42863806653354974,0.3308899718921514,-0.5971399235880576,0.5917813329911987
44,-0.39337871763313825,0.45445350381794114,-0.521960731955991,0.605212517779391
45,-0.3446423395627055,0.5685868508476315,-0.43864552265708706,0.6045831260271897
46,-0.28383848203122425,0.6707783630177874,-0.3493472555034109,0.5894477066692366
47,-0.21270809903532847,0.7587945742087954,-0.25632462892312635,0.5597175567761759
48,-0.13327816199310957,0.8307331383960213,-0.1618854729041367,0.5156670223788204
49,-0.04780889012901893,0.8850677046277095,-0.06832930038664535,0.45793075345333634
50,0.04126506641949936,0.9206836341241688,0.02210955113182322,0.3874919455912049
51,0.1313980024713936,0.9369036893574512,0.10731677409196647,0.3056618259014666
52,0.2199994888182634,0.9335030729548858,0.18534958107629262,0.21405085960661377
53,0.3045019792332886,0.9107134576075038,0.2544835574822862,0.11453236113324111
54,0.38242798108815035,0.8692159203081383,0.31325372223831505,0.009199384085809226
55,0.4514550868985718,0.8101229684280612,0.3604887896140003,-0.09968406643662936
56,0.5094772165283008,0.7349501145497547,0.39533779761762844,-0.20973631239420665
57,0.554660513595858,0.6455777149112022,0.4172884615507104,-0.3185144714518509
58,0.5854924725143943,0.5442040263749877,0.4261768201650409,-0.423572733140658
