,0,1,2,3
0,-0.9957999411219842,0.0,-0.09155586961769602,0.0
1,-0.993537670534143,0.06405857586389134,-0.009908197950141126,0.09317308463960734
2,-0.9725017349752786,0.12641883177149427,0.07766818858252118,0.17951687086709522
3,-0.9331809830424681,0.18496437078018996,0.1693858513825876,0.2574293452215129
4,-0.8764679155751277,0.23767973617824242,0.2633007619860241,0.32555344371579087
5,-0.8036372006850829,0.28270554571759576,0.3573577724950754,0.3828057556162364
6,-0.716315110412282,0.31838963990862956,0.44943935118720885,0.42839814355143274
7,-0.6164406304681261,0.34333292690235945,0.5374163899778992,0.4618517881267112
8,-0.5062191983167437,0.35642873993437585,0.6191998342189735,0.483003356000289
9,-0.38807020493848604,0.3568946866387024,0.6927918601257911,0.49200318823307443
10,-0.2645695475610417,0.3442961586718729,0.7563353316146104,0.48930560570931064
11,-0.13838864067405798,0.3185608802845874,0.8081603063763818,0.4756516255436619
12,-0.012231377799416436,0.2799841004788473,0.8468264297087397,0.4520445717215587
13,0.111229415324597,0.22922426953420905,0.8711601523039186,0.4197192400413273
14,0.22941448544708978,0.16728928106395524,0.8802858324535334,0.38010543733251356
15,0.3398980920317434,0.09551359934892331,0.8736499309250103,0.3347868539344373
16,0.44046392662259254,0.015526822514488323,0.8510376744445218,0.2854563430769592
17,0.529155656926446,-0.07078555062232358,0.8125817471460406,0.23386876826742803
18,0.6043208765782984,-0.1613281839538941,0.7587627639797938,0.18179263789141484
19,0.6646474069816442,-0.2538476573793465,0.690401481098731,0.1309617735534813
20,0.7091910889445072,-0.3459886237411243,0.6086429006796822,0.08302825456221832
21,0.7373944142874568,-0.43535296927754763,0.5149326264700401,0.039517845532712315
22,0.7490955758815572,-0.5195604985158695,0.41098601665137124,0.0017890482546878347
23,0.744527752990545,-0.5963096224966717,0.29875085765847753,-0.029003175568389057
24,0.724308691401327,-0.6634365251887359,0.18036444199332619,-0.05193808497074719
25,0.6894208785878846,-0.7189713170590095,0.058106070871907806,-0.06635346216567278
26,0.6411828470726743,-0.7611897561881324,-0.06565388468273912,-0.07186291895056796
27,0.5812123584323211,-0.7886592243195008,-0.18850714573713925,-0.06836576853469413
28,0.51138242058938,-0.8002777851616654,-0.30806163675359993,-0.0560492145313239
29,0.4337712671667747,-0.7953053216697004,-0.421995249013638,-0.03538280534810887
30,0.3506075753863199,-0.7733859437134503,-0.5281079670489257,-0.0071052999677777215
31,0.26421231460921557,-0.7345610726693743,-0.6243711088481443,0.027795714838748313
32,0.17693869828863057,-0.6792728397055126,-0.7089725011953685,0.06811093036449029
33,0.09111175585004853,-0.6083576741442083,-0.7803565110438685,0.11244244717726218
34,0.008969046774174136,-0.5230302013260172,-0.8372579798718608,0.15924207936886242
35,-0.06739599318113282,-0.42485780981379245,-0.8787292573801482,0.20685384639278384
36,-0.1360866532789883,-0.31572647958354705,-0.9041596999726951,0.25355955875176533
37,-0.1954501813631525,-0.19779868027526973,-0.9132871840197826,0.2976263230826332
38,-0.24411847233418504,-0.07346434620446912,-0.9062013793662644,0.33735474109111546
39,-0.2810412014666099,0.054713892263434774,-0.883338730072349,0.3711265566161484
40,-0.3055105849104086,0.1840598975128302,-0.8454692919701957,0.39745051637993994
41,-0.3171771624543514,0.3118461989612366,-0.7936757752709999,0.41500525244725717
42,-0.3160562253385783,0.4353576423244481,-0.7293253302488639,0.42267806703425387
43,-0.302524748877139,0.5519549648690164,-0.6540347902668875,0.41959860127723836
44,-0.27730892994592143,0.6591367474584947,-0.5696302447438976,0.40516649638770846
45,-0.2414626669842401,0.7545982323172695,-0.47810195118092785,0.37907230512594736
46,-0.19633754909519993,0.8362855709398107,-0.38155570671307476,0.34131107999572863
47,-0.14354513537466124,0.9024441776041447,-0.2821618830908377,0.29218824779460506
48,-0.08491250037619891,0.9516600077631527,-0.1821033824871365,0.23231757357298916
49,-0.022432191750498716,0.9828927536271717,-0.08352379377996005,0.16261121582802024
50,0.041792112680065795,0.9955001472309444,0.011522980538283663,0.08426207391477757
51,0.10560285237552823,0.9892527792913098,0.10112039764862267,-0.0012811767857628664
52,0.1668472664226668,0.9643390748051931,0.18353309010614313,-0.092345781318028
53,0.22343600454766505,0.9213603078426226,0.25724576616113587,-0.18707258162567142
54,0.27340016192987,0.8613157823687445,0.3209962629743948,-0.2834587688813167
55,0.3149452722122954,0.785578547122981,0.3738019699654038,-0.3794046771736644
56,0.3465008692966471,0.695862244613038,0.4149790076538387,-0.47276347924242934
57,0.36676433972919964,0.5941799113953753,0.44415373041606393,-0.5613925683108777
58,0.3747379309487469,0.48279574363243816,0.4612663149927564,-0.6432053635439117
59,0.36975795279195195,0.3641710135663841,0.466566395510554,-0.7162222614561954
60,0.3515154061294721,0.24090546478144173,0.4606009052451741,-0.7786194721296116
61,0.3200674884227068,0.11567562342775864,0.4441944803715228,-0.8287745270016762
62,0.27583965594257337,-0.008828463747589731,0.4184229666486684,-0.8653073231044949
