,0,1,2,3
0,0.6399301594707956,0.0,0.7684330751598879,0.0
1,0.6918007053152906,-0.11057826212251406,0.7105185895346626,-0.06593607507961266
2,0.7262742198149217,-0.22230132429430266,0.6380094811852393,-0.12669562252488265
3,0.7428566948382016,-0.3323793700272385,0.5523698848769976,-0.18048655239471698
4,0.7414983595504273,-0.43802941016492536,0.4553670029731824,-0.2257239712963921
5,0.7225917309654968,-0.5365450182797944,0.3490302662471768,-0.2610718424933006
6,0.6869586794565307,-0.6253644537378638,0.23560414064299928,-0.28547812811554674
7,0.635826859384202,-0.7021354680233557,0.11749572693908156,-0.29820252108307505
8,0.5707961195841775,-0.764775170073325,-0.0027815712364416267,-0.2988360620280269
9,0.49379575747034754,-0.8115234471077074,-0.12266693863054356,-0.2873121418696395
10,0.4070337077561614,-0.8409885957636435,-0.23961216340315505,-0.2639086086034833
11,0.3129389566148286,-0.8521840103271268,-0.3511413130383437,-0.22924092185581846
12,0.2140986395188283,-0.8445549957322264,-0.4549086168641184,-0.18424652518487408
13,0.11319141185822836,-0.8179950172787078,-0.5487531455605542,-0.130160828309228
14,0.012918772487476554,-0.7728509606283805,-0.6307489575370604,-0.0684854038399238
15,-0.08406393066244783,-0.7099172480706858,-0.6992494944381398,-0.0009492003629524293
16,-0.17521507804889774,-0.63041893351928,-0.7529251504962456,0.07053624908469
17,-0.25817124187082807,-0.5359841723314744,-0.7907931094459645,0.14392649142461997
18,-0.3308069182208421,-0.42860672601810734,-0.8122387340421704,0.21709743478641147
19,-0.3912880314562857,-0.31059940965840527,-0.8170280021276959,0.2879008977029085
20,-0.43811787210311354,-0.1845396151808687,-0.8053107044791966,0.35422101832606734
21,-0.47017432092293876,-0.05320824100201921,-0.7776143478223438,0.4140300920162144
22,-0.4867374317194203,0.0804764770886332,-0.7348289357786868,0.4654424178574055
23,-0.4875066885267701,0.2135286115463592,-0.6781830253876444,0.5067647824867155
24,-0.47260751292578784,0.3429659557897886,-0.6092116716527312,0.5365422919187102
25,-0.4425868678621766,0.46588144985676283,-0.5297170719586787,0.5535983767595716
26,-0.39839807872647126,0.5795128635838871,-0.44172290124832436,0.5570679404889698
27,-0.34137526373036575,0.6813090241971053,-0.3474234830963714,0.5464227907525423
28,-0.2731980269945001,0.7689909600076089,-0.24912906745179844,0.5214886856140653
29,-0.19584731270971123,0.8406064571175407,-0.14920857973628887,0.48245353567961363
30,-0.1115535411201436,0.8945766885445205,-0.05003126586830542,0.42986652371624684
31,-0.022738341339340384,0.9297337709358338,0.04609131783411147,0.3646281303395067
32,0.06804864271080055,0.9453483281971865,0.1369615326145912,0.2879712818734955
33,0.1581962726895781,0.9411463883355946,0.22054871330280512,0.20143405891374938
34,0.2451000778791771,0.9173152034716086,0.2950377446078704,0.10682461589055048
35,0.3262303323137299,0.8744978567582353,0.3588719643734724,0.00617915774609043
36,0.39919832183493076,0.813776797046367,0.41078934457470273,-0.09828600519410939
37,0.46181912058081165,0.7366467156710028,0.44985107090818544,-0.2042271533363006
38,0.5121692832355421,0.6449774429001814,0.47546183362030137,-0.30922931334263054
39,0.5486379861798736,0.5409677878493548,0.48738135093063323,-0.41086449274048853
40,0.5699703143215377,0.4270914688995846,0.4857268668165809,-0.5067505587939191
41,0.5753015867691915,0.30603647632432573,0.47096659151830045,-0.5946093079438586
42,0.5641818387404411,0.18063937009452574,0.44390428023656453,-0.6723222893783641
43,0.5365898235655173,0.053816139695860465,0.4056553674551009,-0.7379829992682959
44,0.49293616120814443,-0.07150866381246046,0.35761528557962485,-0.7899441496035895
45,0.4340555318155308,-0.19247277239996569,0.3014207918738226,-0.826858835238014
46,0.36118808763222116,-0.30634527389041166,0.23890530211434435,-0.8477145717393568
47,0.27595052729989583,-0.41059221067494245,0.17204937863150346,-0.8518593512596351
48,0.18029753635058857,-0.5029370903560734,0.1029276407297307,-0.8390190595593675
49,0.07647454008826172,-0.5814148228013011,0.03365345389572542,-0.8093058096826614
50,-0.0330370660203995,-0.644417763361308,-0.03367719149528149,-0.7632169713169138
51,-0.14558085334024853,-0.6907327399908089,-0.09704118241821497,-0.7016249040337644
52,-0.25839095305638915,-0.7195681677528406,-0.15454175389241245,-0.6257576317067876
53,-0.3686606751011361,-0.7305706020522125,-0.2044585681837095,-0.5371709187468262
54,-0.47361244489832655,-0.7238303457436608,-0.24529312925556201,-0.4377124208405059
55,-0.5705673143101109,-0.6998759984126062,-0.2758083778663086,-0.32947877835402406
56,-0.6570123111561457,-0.6596581118177129,-0.2950614603529332,-0.21476669461707443
57,-0.730663942962826,-0.604522386839991,-0.3024288370683315,-0.09601918960704398
58,-0.7895262639345649,-0.5361731075385955,-0.29762309031288114,0.024231661572076235
59,-0.8319420472152076,-0.4566277505832982,-0.2807010015623147,0.14342410953016366
60,-0.8566357740287169,-0.36816392737292486,-0.2520626885804019,0.2590267829032028
61,-0.8627473530478478,-0.2732600061046725,-0.21244181908384507,0.3685979481453368
62,-0.8498557123264606,-0.17453091720454825,-0.16288714333255783,0.4698425328796664
63,-0.8179916566539196,-0.07466076398342485,-0.10473580769464338,0.5606655246691543
64,-0.7676396490188725,0.023666061793376936,-0.03957911937546377,0.6392204471720504
65,-0.6997284493917746,0.11783352446691904,0.03077837611421433,0.7039517378252982
66,-0.6156108204193074,0.20536062236883876,0.10436547334528792,0.7536300024125666
67,-0.517032780990073,0.2839644235657867,0.17909536579320592,0.7873792983575452
68,-0.4060931482232457,0.35161787723927396,0.25281989509812913,0.804695795946798
69,-0.2851943497858508,0.40660095126229434,0.32338561850157865,0.8054573800203053
70,-0.15698570554832664,0.44754381553488604,0.38869027432865555,0.7899239786664818
71,-0.024300565032996546,0.4734609916189756,0.4467382131228214,0.7587286345526195
72,0.10991115977543808,0.48377561713343614,0.4956933857125052,0.7128595630170458
73,0.24265341172171892,0.4783332225261564,0.5339285385237093,0.6536336632682629
74,0.3709556273881383,0.45740468199434875,0.5600693593945945,0.5826621594595357
75,0.49194383804637787,0.4216782728669061,0.5730324416934679,0.5018092418110734
76,0.6029094856383286,0.37224105187387196,0.5720560875966151,0.4131447495379959
77,0.7013742626679287,0.3105500255504355,0.5567231491399316,0.3188920828577604
78,0.7851493827370417,0.23839384883097275,0.52697530369237,0.2213726471936662
79,0.852387825835041,0.15784602425819827,0.48311837387592804,0.12294821599995076
80,0.9016282759812644,0.07121078819983451,0.4258185253568888,0.025962647359127067
81,0.931829674110245,-0.01903694532322786,0.35608940378463294,-0.06731559754367028
82,0.9423955410785809,-0.11031606274758689,0.2752704987719214,-0.15474870907679827
83,0.9331874785920402,-0.2000065188387068,0.1849972425370931,-0.23438119053098838
84,0.9045275234136508,-0.28551769133290394,0.08716355817588747,-0.30448665233342104
85,0.8571893057661742,-0.3643560912409481,-0.0161222376826822,-0.3636085894307577
86,0.7923782395345781,-0.43419071298883266,-0.12258710560231081,-0.41059414487591034
87,0.7117012428279428,-0.4929143668848398,-0.2298473142322681,-0.4446200400520567
88,0.6171267459408797,-0.5386994362951709,-0.33546550720351603,-0.46521004960810375
89,0.5109359833388671,-0.5700466408946555,-0.4370094037343464,-0.4722436121135114
90,0.395666781028215,-0.5858255619686522,-0.5321106873097821,-0.4659553903385973
91,0.2740512352272432,-0.5853058916212435,-0.618522629348929,-0.4469258223544139
92,0.14894882805128506,-0.5681785997547746,-0.6941750234261347,-0.4160629306417211
93,0.023276637246526344,-0.5345664650350036,-0.7572250696763084,-0.37457587545406895
94,-0.1000616328977314,-0.4850236824432058,-0.8061029469206415,-0.32394094532326234
95,-0.21824604518944718,-0.4205245337882176,-0.8395509393816418,-0.26586086666670183
96,-0.3286085099307963,-0.3424413818683317,-0.8566551424183678,-0.20221848123584885
97,-0.4286968739312499,-0.25251251698021204,-0.8568689536021687,-0.13502598047270717
98,-0.5163334413297507,-0.15280063947061537,-0.840027757162187,-0.0663709962183257
99,-0.5896664898872993,-0.04564299764037185,-0.806354426355553,0.0016390751050013586
100,-0.6472135224974266,0.06640558935541785,-0.7564554942869277,0.06693309466886925
101,-0.6878952009622651,0.1806354141766277,-0.6913080735070369,0.12753112224986857
102,-0.711059142416163,0.29424871536062536,-0.6122378326544258,0.18159687707012961
103,-0.7164930123193953,0.40442900253973735,-0.5208885588090363,0.22748638311784092
104,-0.7044266153622891,0.5084111478600709,-0.41918404162664724,0.26379156079447164
105,-0.6755229602416138,0.6035504969164918,-0.3092832045688478,0.28937765502866286
106,-0.6308585492455656,0.687389274335376,-0.19352957493423245,0.3034135461679981
107,-0.5718934120536853,0.7577186239812208,-0.07439632380095373,0.30539417009252756
108,-0.5004316584303886,0.8126347300409946,0.04557178405226181,0.2951544735729153
109,-0.41857356020381153,0.850587610323766,0.16381811437394456,0.2728745449194137
110,-0.3286603832032462,0.8704213534063762,0.2778341051691066,0.23907578307262534
111,-0.23321336944309912,0.8714047822842866,0.3852179645468343,0.19460819488260533
112,-0.13486841431998953,0.8532517637077934,0.4837306947188019,0.1406291347310931
113,-0.0363080893417274,0.8161306385188358,0.5713480789611805,0.07857401724842863
114,0.05980727469095931,0.7606625176831011,0.6463073688303378,0.010119737232432813
115,0.15090770766697806,0.6879084646351813,0.7071475405945816,-0.06285828410796557
116,0.2345792089250565,0.5993458601552246,0.7527421494309254,-0.13833434542801767
117,0.3086251952918962,0.49683451441449134,0.7823239934638847,-0.21418478790118037
118,0.3711222450389322,0.38257334538239024,0.79550100262596,-0.28824307357035106
119,0.42046873912337285,0.25904867714062413,0.7922629845475565,-0.35835622724810073
120,0.45542518075880556,0.12897541996442013,0.7729790858352117,-0.4224412132322901
121,0.4751451844907946,-0.004767428882478664,0.7383860565469414,-0.4785398173340611
122,0.4791963612709835,-0.1392053832459988,0.6895676327189315,-0.5248706398022188
123,0.46757058063739887,-0.2713394823997849,0.6279255707965262,-0.5598768748155974
124,0.4406833586460736,-0.3982179783468047,0.5551430733350107,-0.5822686555722847
125,0.39936239396510276,-0.5170069355357819,0.4731415322603454,-0.5910588780694307
