,0,1,2,3
0,0.907262255894519,0.0,0.4205653326525952,0.0
1,0.9305370607325878,-0.09134286382499995,0.34358982558790224,-0.08776839740976407
2,0.9341737516446255,-0.1822008856009973,0.2560886308082111,-0.16894038059384553
3,0.9182337346876424,-0.26996652039560276,0.15984015475731397,-0.2416940447636897
4,0.8832340011186213,-0.3520966124108155,0.05686165547095451,-0.3044543100925349
5,0.8301331864801252,-0.4261789262392132,-0.050637705340724704,-0.3559301031547775
6,0.7603069110854892,-0.4899954975438789,-0.16030880710798917,-0.39514415054000485
7,0.6755130234776923,-0.541581195279104,-0.26971824429846625,-0.42145466271550086
8,0.5778476175930362,-0.5792760064918401,-0.3764063664893198,-0.43456839094810584
9,0.4696929217683111,-0.6017697110493525,-0.4779462603810775,-0.4345447575245489
10,0.35365835774049814,-0.6081378034307053,-0.5720022235077474,-0.4217909841864371
11,0.23251623543690564,-0.5978677372653156,-0.6563862893717803,-0.39704837000074206
12,0.10913368048356666,-0.570874810148396,-0.729111409466986,-0.3613700921592827
13,-0.01359751727629016,-0.5275072653748318,-0.7884399780322726,-0.31609111588457633
14,-0.13283139661958876,-0.4685404571414503,-0.8329264984256866,-0.26279099739925427
15,-0.24583691539047361,-0.3951601997328322,-0.8614533329296998,-0.2032505418509785
16,-0.35006393206065395,-0.30893569238479535,-0.8732586470585988,-0.1394034317308803
17,-0.44320445156893085,-0.2117826731369329,-0.8679558508443868,-0.07328406684576633
18,-0.5232476286755918,-0.10591770050229035,-0.845544048384019,-0.006972951171522246
19,-0.5885271795328114,0.006195314940574959,-0.8064092279591,0.05745897742171885
20,-0.6377600430907862,0.12190501147621455,-0.7513161528055037,0.11800565303136494
21,-0.6700753535558339,0.23843742941180557,-0.681391141462151,0.17277941182160916
22,-0.685033027902516,0.35296421024238356,-0.5980961508849931,0.22006138068101888
23,-0.6826315323522255,0.46267244962072185,-0.5031947896073236,0.2583474387572947
24,-0.6633046622755754,0.5648344680806575,-0.398711086846131,0.2863885785039304
25,-0.6279074444024224,0.6568757628547757,-0.2868820216662585,0.30322463468962335
26,-0.5776915416837626,0.7364394468001564,-0.1701049696966202,0.30821051758210444
27,-0.514270802872591,0.8014455653587756,-0.05088134964017138,0.30103427601907345
28,-0.4395778443496777,0.8501438075381088,0.06824215516178861,0.2817265225717515
29,-0.35581277479651213,0.8811582890072377,0.18473336586444963,0.2506609713175047
30,-0.2653853684530924,0.8935232805445643,0.2961339102118842,0.20854606339731047
31,-0.17085215503358142,0.886708978401133,0.40011661241657387,0.15640788091232588
32,-0.0748500198688182,0.8606366591108082,0.49453957397140474,0.09556477016351139
33,0.019972006617225535,0.8156828237719135,0.577495631389402,0.02759430523341888
34,0.11102104752981,0.7526722093178301,0.6473559921815281,-0.04570658281549245
35,0.19582704334417,0.6728598200093105,0.7028069952870815,-0.12236731216980665
36,0.27210610090926146,0.5779024044597518,0.7428791130533704,-0.20029404423655012
37,0.3378189324363272,0.46982006517650376,0.7669675044649426,-0.27732349763397934
38,0.39122291408746357,0.35094893235415725,0.7748436388521932,-0.3512788261519363
39,0.4309164553560353,0.22388605539760426,0.7666577305495754,-0.4200261502459883
40,0.45587456473979815,0.09142785886314317,0.7429319524201261,-0.48153031256632106
41,0.46547471938068696,-0.04349633062564684,0.7045446241584917,-0.5339084447814475
42,0.4595123908188249,-0.17789405738567854,0.6527057941604275,-0.5754799851430403
43,0.43820583966208926,-0.3087810983355649,0.5889248459639683,-0.6048118725711669
44,0.4021900622826389,-0.4332526622957841,0.5149709565548487,-0.620757761384975
45,0.35250004585336425,-0.5485526795856933,0.4328274093141153,-0.6224902482281651
46,0.2905437572936127,-0.652139481575972,0.34464091471716074,-0.6095252755796523
47,0.21806555026689994,-0.7417462590174355,0.2526672133473004,-0.5817380701997622
48,0.1371009157927621,-0.8154348170752688,0.1592143253612172,-0.5393701851140648
49,0.04992372025828406,-0.8716413108413686,0.0665848660319725,-0.48302743504465356
50,-0.04101273582071601,-0.9092128435524957,-0.022981132958072074,-0.4136687420480892
51,-0.1331393487800976,-0.9274340358725697,-0.10736147266843431,-0.3325861348553091
52,-0.22383792418009046,-0.9260429227795981,-0.1846037340451053,-0.24137636637659993
53,-0.31050928367879765,-0.9052357986589957,-0.2529726361429099,-0.14190482352054334
54,-0.39064104324486526,-0.8656609045784409,-0.31099163606371394,-0.03626259664465897
55,-0.4618733464672339,-0.8084011276070814,-0.35747774786208353,0.0732822522184613
56,-0.5220608866676238,-0.7349461535843657,-0.3915687296604945,0.1843380370282447
57,-0.5693296432611179,-0.6471547751909283,-0.41274198126929396,0.2944461090754062
58,-0.6021268890609466,-0.5472083000531452,-0.42082470388384835,0.40113944511080446
59,-0.6192631927172829,-0.4375562228902827,-0.4159950936912473,0.5020017250771133
60,-0.6199453400421756,-0.320855515943364,-0.39877456694805635,0.5947254475840914
61,-0.6037993246275163,-0.19990504838796386,-0.370011239640818,0.6771676526147903
62,-0.5708828062560252,-0.07757676425012823,-0.3308551045708511,0.7474018778068031
63,-0.5216866989458491,0.04325467342372222,-0.28272555712037306,0.8037650656261227
64,-0.45712582248398637,0.15978202867426916,-0.227272112848447,0.8448982615986826
65,-0.3785188252008396,0.2693336932099174,-0.1663293306378634,0.8697800954494427
66,-0.2875578546767629,0.3694382564905383,-0.10186710010701547,0.877752213765774
67,-0.1862687103327272,0.4578838530602085,-0.03593756779390744,0.868536030270926
68,-0.07696245101124743,0.532770827141219,0.029379939676634798,0.8422403730682826
69,0.037820354279126944,0.5925564230021336,0.09203458770317016,0.7993598320077293
70,0.1553713586830221,0.6360904101291129,0.15005887923458622,0.7407638380790657
71,0.272880627623882,0.6626407797469009,0.2016212734846619,0.667676734776972
72,0.38750564790700087,0.671908898067234,0.2450752344411446,0.5816493230477172
73,0.49644144416521363,0.6640337655716987,0.27900345638790575,0.48452257121771924
74,0.5969900608105073,0.6395853040724554,0.30225613577242283,0.37838437401131325
75,0.6866276808325247,0.5995468674370552,0.31398230930524335,0.2655204156073677
76,0.7630677090366853,0.5452874408713765,0.3136534534001811,0.14836033642314975
77,0.8243182452614298,0.47852425081679056,0.30107873556397513,0.029420518359543985
78,0.8687325103365701,0.40127674642043615,0.27641151922430723,-0.08875511425636362
79,0.8950509606445507,0.31581312822534524,0.24014694446295648,-0.2036548328788045
80,0.9024340318298172,0.22459078485035233,0.1931106326603933,-0.31285792479843644
81,0.890484683386707,0.13019214937797374,0.13643878750862642,-0.41409116165066484
82,0.8592601677998652,0.03525760018599716,0.07155018258585605,-0.5052815423440691
83,0.8092727143512838,-0.057582896762625416,0.00011073125169375198,-0.5846040297034564
84,0.7414790920197494,-0.14577767740683018,-0.076008477139592,-0.6505231250850024
85,0.657259291260058,-0.2269190875926734,-0.1547786245208857,-0.7018272787017171
86,0.5583848340105115,-0.2988053527474545,-0.2340649047351929,-0.7376553115702672
87,0.44697747833167334,-0.3594970502618602,-0.3116812571200156,-0.7575142234158825
88,0.3254593222303624,-0.40736676252648535,-0.3854467149652551,-0.7612879746091725
89,0.1964955245435261,-0.44114066106067845,-0.45324194753126007,-0.7492370539364586
