,0,1,2,3
0,-0.3362965383273093,0.0,0.9417561458833537,0.0
1,-0.2624384575942862,-0.07351308453797943,0.9618656627376106,0.023158782860521865
2,-0.1895497613040139,-0.1506649633807138,0.9691943811869717,0.045091110816687825
3,-0.11890331740863772,-0.23021054201447588,0.9635710914866187,0.06630127529623965
4,-0.0516549467394683,-0.3107910791214834,0.945049192520799,0.08730804849286598
5,0.011180086289437896,-0.3909625896808516,0.913906121768557,0.10862255628808673
6,0.0687465881564637,-0.46922689522025957,0.870638054415184,0.13072645341683445
7,0.12036452013656748,-0.5440645903787938,0.8159499896145133,0.1540510247818052
8,0.16553933022406053,-0.6139691421974101,0.7507414495586064,0.1789578120479477
9,0.20396733353841529,-0.6774813050127092,0.67608811922449,0.20572132424957096
10,0.2355360680185074,-0.7332230203751929,0.5932198489564755,0.23451433614667783
11,0.260319679842161,-0.7799299784292879,0.5034955261167461,0.2653962098723089
12,0.2785695187265005,-0.8164820445554262,0.4083753938577698,0.2983045957517055
13,0.2907002439196281,-0.8419308021546488,0.30939145290150355,0.3330507790709927
14,0.29727185426612157,-0.8555235281335117,0.208116624661215,0.3693188432923409
15,0.29896815740498195,-0.8567230003383389,0.10613338010040144,0.4066687192022619
16,0.29657228140303526,-0.8452226338858947,0.00500254778219783,0.44454308631006323
17,0.29093990474364667,-0.8209565536607012,-0.09376699356659884,0.48227799011232464
18,0.2829709357789465,-0.7841043305002544,-0.1887470577354578,0.5191169392259734
19,0.273580409152318,-0.7350902358223808,-0.27861669009654855,0.554228152412245
20,0.26366938341883034,-0.6745770005421441,-0.36218592083279927,0.5867245395733803
21,0.2540966207422344,-0.603454195859004,-0.438416220556776,0.6156859251113769
22,0.24565180624070515,-0.5228214826297949,-0.5064372290595337,0.6401829585469796
23,0.23903102190431033,-0.433967099402777,-0.5655594204343803,0.6593021076572175
24,0.23481512911609792,-0.33834207373663283,-0.6152824680189919,0.6721710949053398
25,0.23345163623520562,-0.23753074434582558,-0.6552991780016681,0.6779841195337556
26,0.23524053542323806,-0.13321827036644535,-0.6854949685313677,0.6760262058918572
27,0.24032448826266983,-0.027155876439645565,-0.7059429790852686,0.6656960334839744
28,0.2486836253870967,0.0788753634186583,-0.7168950000186339,0.6465266355365313
29,0.2601351042205343,0.18310136538710609,-0.7187685120602928,0.6182033998743306
30,0.27433744408037913,0.2837916465858239,-0.7121302175717515,0.5805788674458977
31,0.29079953250375623,0.37929486092402737,-0.6976765274067114,0.5336838984623126
32,0.30889407389176404,0.4680724406686927,-0.6762115371930392,0.4777348619977712
33,0.3278751345472327,0.5487295709000003,-0.6486230831178341,0.4131365999427445
34,0.34689932988198086,0.6200427892578413,-0.6158575084808172,0.34048101806795206
35,0.36505010274390026,0.6809835856998172,-0.5788937974236417,0.2605412631398777
36,0.38136445892979576,0.7307374743481551,-0.5387177407772884,0.17426155290332324
37,0.39486145912461923,0.7687181194938789,-0.49629679074727345,0.08274283264264193
38,0.40457171745675535,0.7945762177341114,-0.45255623644702936,-0.012775464701770226
39,0.40956712685160346,0.8082029650823036,-0.4083572917758496,-0.11093718081954534
40,0.4089900211932473,0.8097280685820271,-0.364477631895972,-0.2102942542302833
41,0.40208099425979227,0.7995123932515872,-0.3215948460376166,-0.30933406229223676
42,0.38820462526956645,0.7781354638565716,-0.2802731943254543,-0.40650867807543734
43,0.36687240994966935,0.7463781638864702,-0.2409539668351281,-0.5002653867274847
44,0.33776226311897406,0.7052010881830029,-0.20394964644787114,-0.5890777712255375
45,0.3007340422145775,0.6557191081369937,-0.16944197574470443,-0.6714766592615395
46,0.2558406389212166,0.5991727967339929,-0.13748392475287483,-0.7460802219365521
47,0.20333429566319605,0.5368974328362186,-0.10800545345863882,-0.8116225310107056
48,0.14366792246276583,0.47029035819582005,-0.08082286324761694,-0.8669799143115927
49,0.07749131459930599,0.40077749550761965,-0.05565143735938774,-0.9111944977753899
50,0.005642299502379381,0.32977985051506314,-0.032120984432850365,-0.9434943863159195
51,-0.0708670308207402,0.25868081546895727,-0.009793823453178502,-0.9633100127545317
52,-0.15086872098717904,0.18879506530079698,0.011815315191111606,-0.9702862725364586
53,-0.23306158815454805,0.12133979241008253,0.0332180476613318,-0.9642901597622612
54,-0.316037585077725,0.057408962162255606,0.05493036354727849,-0.9454137248010823
55,-0.39831128623430584,-0.002048809310133126,0.07745055046790232,-0.9139722828789737
56,-0.4783518110444081,-0.056248248562625475,0.10123764768164722,-0.8704979138952933
57,-0.5546164329824304,-0.10458089049518413,0.12669104603345602,-0.8157284036148479
58,-0.6255850764902813,-0.1466237340557788,0.15413182150794633,-0.7505918826385156
59,-0.6897948762652558,-0.18214292930452006,0.18378634426631585,-0.6761875195859445
60,-0.7458739664385386,-0.21109246407486332,0.2157726454692019,-0.5937627162994206
61,-0.7925736806063477,-0.23360794565572068,0.2500899519394084,-0.5046873333813371
62,-0.8287983773404201,-0.24999569717635325,0.28661171562947885,-0.4104255420598506
63,-0.8536321589004165,-0.26071750658861625,0.3250823730373672,-0.3125059516067213
64,-0.866361822127639,-0.2663714753486357,0.3651179714899319,-0.21249069903255788
65,-0.8664954681946155,-0.2676695113717425,0.4062106970837116,-0.11194420867097407
66,-0.8537762998866706,-0.26541209413804245,0.4477372356324879,-0.012402333057288162
67,-0.8281912489106542,-0.26046100688705853,0.4889707958548997,0.08465742684618038
68,-0.7899741985784877,-0.2537107799947248,0.5290965258468138,0.17784395416087845
69,-0.7396036960885076,-0.2460596196621433,0.5672299621310101,0.26587817955746806
70,-0.6777951803638164,-0.23838060623247412,0.6024380676118175,0.34761581485881593
71,-0.6054878827683079,-0.23149393655920833,0.6337623427178947,0.4220666702190534
72,-0.5238266857793858,-0.22614095515044536,0.6602434347547923,0.48841015400196486
73,-0.43413934571012686,-0.2229606700823768,0.6809466255544201,0.5460066494547933
74,-0.33790959686630573,-0.2224693831624591,0.6949875480880562,0.5944045641678046
75,-0.23674675335771778,-0.22504398122729616,0.7015574696027866,0.6333429545929146
76,-0.1323525087279006,-0.2309093388851523,0.6999474824399281,0.6627497359298307
77,-0.0264857005578428,-0.24013017491293012,0.6895709639715898,0.6827355948019248
78,0.07907414440749888,-0.2526075876371171,0.6699837036034909,0.693583825690974
79,0.1825636404524581,-0.2680803719333316,0.6409011466862051,0.6957364095296
80,0.28227189611991166,-0.2861310950823935,0.6022122712141555,0.6897767417700504
81,0.3765755507403249,-0.3061967838032654,0.553989691776543,0.6764094954822041
82,0.46397168742748396,-0.32758395351490616,0.49649567444425025,0.6564381706782332
83,0.5431078681450592,-0.34948759633924553,0.4301838439495798,0.6307409325299169
84,0.612808607116638,-0.3710136394574066,0.3556964682429735,0.6002453772081968
85,0.6720976859985994,-0.3912042928412688,0.2738573127387698,0.5659028838920952
86,0.7202158157019252,-0.4090656274644488,0.18566016464284035,0.5286632146316985
87,0.7566332630245739,-0.42359666384546374,0.09225323401472799,0.48945001019266887
88,0.7810571825399859,-0.43381920776801824,-0.005080259979391016,0.44913780016022997
89,0.7934335224587692,-0.438807646378485,-0.1049449143487971,0.40853110024913575
90,0.793943504273866,-0.43771791421233114,-0.2058588903511355,0.3683461101495981
91,0.7829948066822339,-0.4298148551811435,-0.3062820216244513,0.32919545289068286
92,0.7612077113299945,-0.4144972427860327,-0.4046456589966485,0.2915763134921916
93,0.7293965882284921,-0.39131977594101836,-0.499383582806294,0.2558622427433479
94,0.6885472092825495,-0.3600114404457173,-0.5889632838135707,0.22229879364708222
95,0.6397904765506832,-0.32048971455259573,-0.6719169008236285,0.19100305591433303
96,0.5843732352231743,-0.27287019904510923,-0.7468711073430525,0.16196705048881088
97,0.523626907831618,-0.21747136525083532,-0.8125752608768664,0.1350648440621297
98,0.45893473428802,-0.15481423564957175,-0.8679271663610735,0.11006314549684698
99,0.39169843084825295,-0.08561693818143871,-0.9119958588167312,0.08663505450212323
100,0.3233050893481678,-0.010784203860280117,-0.9440408783216042,0.06437655012851348
101,0.2550951259196731,0.06860799535728357,-0.9635275911837322,0.04282523476592308
102,0.18833205621541907,0.15133234849360022,-0.9701382028118165,0.02148079016570842
103,0.12417482280945108,0.2360342117310662,-0.963778207986818,-0.00017344293468597727
104,0.06365333122932978,0.3212591780713743,-0.9445781306119498,-0.022648379587682427
105,0.007647765787350769,0.4054835774207117,-0.912890514966508,-0.04642723128452897
106,-0.04312784281191859,0.4871471970869506,-0.8692822413368833,-0.07194430096291474
107,-0.08813743668682814,0.5646874529760231,-0.8145223479474842,-0.09956514148960735
108,-0.12702989458016867,0.6365742008653337,-0.7495656457120891,-0.12956865147030378
109,-0.15964102275562786,0.7013443560740481,-0.6755325099291662,-0.162131631970505
110,-0.1859905826800423,0.7576354892130966,-0.5936853212831532,-0.19731626372929803
111,-0.20627449160253866,0.8042175855453672,-0.505402105249276,-0.23506088833171296
112,-0.22085245462364078,0.8400221953734825,-0.4121479823784255,-0.27517439050176484
113,-0.23023140231848654,0.8641682618561086,-0.31544509043725844,-0.31733438437409067
114,-0.2350452135450273,0.8759839893161041,-0.21684167184090403,-0.3610893066883284
115,-0.23603129608945964,0.8750242075876454,-0.11788103548167775,-0.40586441686320557
116,-0.23400467595404312,0.8610827940031667,-0.020071100581025236,-0.4509716004637185
117,-0.22983030742953903,0.8341998316546663,0.07514478834851895,-0.49562277130719556
118,-0.2243943590932793,0.7946633077136737,0.16641512145241358,-0.5389465709443353
119,-0.2185752544738328,0.7430052857924574,0.2525049551842322,-0.5800079749654979
120,-0.2132152497530021,0.6799926183812771,0.33231757758740765,-0.6178303358092547
121,-0.20909331446668392,0.606612396059958,0.4049126470078427,-0.6514193235427042
122,-0.20690004515364063,0.5240524562464235,0.4695204326796694,-0.6797881712076249
123,-0.2072152872144092,0.4336773926118209,0.5255518828268693,-0.7019835912179107
124,-0.21048906828031452,0.33700061405194814,0.5726043492574409,-0.7171117050185117
125,-0.21702635898803868,0.23565309660955056,0.6104629043237032,-0.724363320445888
126,-0.2269760764308183,0.1313495506700915,0.6390972939285988,-0.7230379002237566
127,-0.24032463426749417,0.025852787167458563,0.6586546763037757,-0.7125655906251984
128,-0.2568942243392588,-0.07906289106899927,0.6694483979503222,-0.6925267209564466
129,-0.27634589069198634,-0.1816484243539742,0.6719431529121934,-0.6626682411899563
130,-0.2981873312732516,-0.2802160073533647,0.6667369571173358,-0.6229166354376714
131,-0.32178523845390133,-0.3731735451187247,0.6545404437791245,-0.5733869313073978
132,-0.3463818700644337,-0.45905676163434517,0.6361540469943356,-0.5143875175207733
133,-0.3711154308704649,-0.5365582267598511,0.6124436872284269,-0.4464205822318248
134,-0.3950437431814776,-0.6045526433721831,0.5843156032369714,-0.3701780898144656
135,-0.4171705971718661,-0.6621178282701703,0.5526909894210337,-0.2865333218926939
136,-0.4364740987437319,-0.7085509257273317,0.518481095354016,-0.19652811640396028
137,-0.4519362772433764,-0.7433795088556558,0.482563425366445,-0.10135604384310375
138,-0.46257317849226487,-0.766367348298139,0.44575964116792177,-0.0023418599207847834
139,-0.4674646513752869,-0.7775147571268524,0.40881572045804904,0.09908233379831313
140,-0.46578303911855723,-0.7770535519923227,0.37238486064442733,0.20140370743465721
141,-0.45682000935536465,-0.7654368003136064,0.3370135408041242,0.3030575144966694
142,-0.4400107995877641,-0.7433236484206454,0.3031310688563061,0.40245745742723116
143,-0.41495521567664717,-0.7115596429840806,0.2710428467717425,0.4980269256505968
144,-0.38143479904333777,-0.6711530649102104,0.24092748694094518,0.5882304000786764
145,-0.33942567141984753,-0.6232478885244365,0.2128378101043194,0.6716043103055672
146,-0.28910667194090234,-0.5690940570308515,0.18670565213529594,0.7467866401805517
147,-0.23086251750235867,-0.5100158260217509,0.16235030608763626,0.8125446039037324
148,-0.1652818407326485,-0.4473789687568782,0.13949032983853285,0.8677997576166968
149,-0.09315008756465115,-0.3825576590466253,0.11775836082347946,0.9116499696416551
150,-0.015437385072377921,-0.316901849359874,0.09671850002533142,0.9433877446560707
151,0.06671838326292837,-0.2517059432457081,0.0758857595654236,0.9625144814311879
152,0.1520329365335142,-0.18817952282555186,0.05474701367276695,0.9687503382668105
153,0.23910091852655999,-0.1274208349872182,0.03278285286658743,0.9620394826247218
154,0.32642461030684433,-0.07039366547104597,0.009489716895248995,0.9425506092093002
155,0.4124453727734661,-0.017908140186910615,-0.015598326047662495,0.910672721243649
156,0.49557708688027713,0.029394109873028318,-0.04288877785224865,0.8670062802531306
157,0.5742408051946242,0.07105009724509892,-0.07271148605975203,0.8123499376044002
158,0.6468997936460876,0.1067807383709703,-0.10530155538138652,0.7476831637317107
159,0.7120941275950763,0.1364911496877838,-0.14078489906519182,0.6741451859182248
160,0.7684740121411924,0.1602660304964403,-0.17916686574300936,0.5930107303855099
161,0.8148310227956417,0.1783603090044731,-0.22032429760055786,0.5056631372252259
162,0.8501265086562279,0.1911853483351615,-0.26400128641691667,0.41356547562889234
163,0.87351646495158,0.19929112173106017,-0.3098087974750057,0.31823033052297633
164,0.8843722637016804,0.20334486783902794,-0.3572282299975551,0.22118895906329855
165,0.8822967282868627,0.2041068252997945,-0.40561887918396994,0.12396052585349698
166,0.8671351475616682,0.2024037186704117,-0.45422916174276495,0.0280221190144046
167,0.8389809451090767,0.1991007231671019,-0.5022113666569369,-0.06521977444601368
168,0.7981758463676483,0.19507267245156118,-0.5486395983385413,-0.15445569550138902
169,0.7453045175625854,0.19117529078981046,-0.5925304927411063,-0.2384969590250865
170,0.6811837824123292,0.18821722797853827,-0.6328662106250614,-0.3162962047189035
171,0.606846652223338,0.18693365255274402,-0.6686191479797892,-0.3869643202976202
172,0.5235215290431108,0.18796211655635175,-0.6987777532621694,-0.4497833955515648
173,0.4326070569675683,0.19182134465698591,-0.7223728059370869,-0.5042154650924784
174,0.3356432006589807,0.1988935231598553,-0.7385034917436901,-0.5499069021014686
175,0.2342792200716201,0.2094105724873303,-0.7463626077041778,-0.5866884326405108
176,0.13023928409801414,0.2234447822756243,-0.7452602442649701,-0.6145708473964194
177,0.0252865215328838,0.24090407404647435,-0.7346453228190674,-0.6337365924393566
178,-0.07881365595613687,0.26153203533503294,-0.7141244134964516,-0.6445275201080982
179,-0.18033010814337652,0.28491274426450475,-0.6834773194229071,-0.6474291730275554
180,-0.2776015517741449,0.31048027801984057,-0.6426689881653076,-0.6430520562628574
181,-0.3690703563972609,0.33753267567082446,-0.5918573969980166,-0.6321104227126961
182,-0.4533137746402406,0.365250008451215,-0.5313971538482459,-0.615399153338536
183,-0.5290718948776411,0.39271610189632755,-0.4618386579782008,-0.5937693553551174
184,-0.5952716852258895,0.4189433569425124,-0.38392277113120943,-0.5681033270884809
185,-0.6510465939398585,0.44290003367971686,-0.2985710583827265,-0.5392895472582702
186,-0.6957512802008533,0.4635392940562638,-0.2068717656195655,-0.5081983387951371
187,-0.7289711682735507,0.47982925019665373,-0.11006180476091336,-0.47565883321387037
188,-0.7505266441248584,0.4907832343968861,-0.009505115952892468,-0.4424378216928697
189,-0.7604718437212239,0.49548949611886195,0.09333213441929775,-0.40922102442061126
190,-0.7590881131388441,0.4931395407298905,0.19690898218018094,-0.37659724188685284
191,-0.7468723491024789,0.4830543541323089,0.2996391163756903,-0.34504577238035944
192,-0.7245205514483117,0.4647078061082703,0.39992169713100123,-0.3149273910521776
193,-0.6929070332616012,0.43774659198700844,0.49617284848092036,-0.28647908979661263
194,-0.6530598372668135,0.40200615549241553,0.5868571147240609,-0.25981267635163396
195,-0.606132995930105,0.3575221332983208,0.6705181663711285,-0.2349172280036369
196,-0.5533763455048675,0.30453697149421993,0.7458080564621319,-0.21166529272646983
197,-0.49610365914819454,0.24350148312768985,0.8115143595861154,-0.18982263110579833
198,-0.43565989994368415,0.17507124128729584,0.8665845736029523,-0.16906119853051893
199,-0.3733884103483456,0.10009783070426212,0.9101472266965942,-0.14897498126307437
200,-0.3105988499020389,0.019615109380039915,0.9415292084699175,-0.12909822431603715
201,-0.24853666816871384,-0.06517924291799548,0.960268931479588,-0.1089255254900408
202,-0.18835485549436198,-0.15294649344226297,0.9661250267746524,-0.08793322008827098
203,-0.1310886514272211,-0.24223343698185584,0.959080381281673,-0.06560144598672304
204,-0.07763381116842943,-0.3315021849214653,0.9393414337340731,-0.041436259799551775
205,-0.02872893623780054,-0.41916247653407573,0.9073327566228356,-0.014991172324813493
206,0.015057730953387333,-0.5036057596988197,0.8636870616532962,0.014112514637829948
207,0.0533367650320484,-0.5832402400445145,0.8092308727506301,0.04616715798039975
208,0.08590110727739209,-0.6565260688750718,0.744966211174247,0.08136255197969695
209,0.11272467244510398,-0.7220098318891771,0.672048729337809,0.11977251885529654
210,0.13395610505651506,-0.7783575129141451,0.5917628112564921,0.16134472170482697
211,0.14990790133181675,-0.8243851393741256,0.5054942261923417,0.2058940270712088
212,0.16104123094898837,-0.8590863682440166,0.4147009763907966,0.25309965233531856
213,0.16794690192692188,-0.8816563415552977,0.3208830185014688,0.3025062345900671
214,0.17132300942470022,-0.8915112274180212,0.22555156044372868,0.353528855131626
215,0.17194989267632674,-0.888302963890478,0.13019864061240308,0.40546194979883565
216,0.1706630915541785,-0.8719288363918268,0.036267684340151124,0.45749193273998856
217,0.1683250436965063,-0.8425356419405754,-0.054874296216745166,0.5087132623974557
218,0.16579629351498062,-0.8005183223115289,-0.14196223736821892,0.5581475860931798
219,0.1639069949690278,-0.7465130800768921,-0.22385573258689576,0.6047655159335071
220,0.16342948050516728,-0.6813851231989921,-0.29955842582574205,0.647510515977702
221,0.16505263926690728,-0.6062113121386319,-0.36823368516453236,0.6853243206076505
222,0.1693587993387069,-0.5222581051857448,-0.42921624637226774,0.7171732583584306
223,0.17680374262957615,-0.43095530991778075,-0.48201961688786793,0.7420748253249928
224,0.18770039871052385,-0.3338662485931293,-0.5263391361516239,0.7591238384673598
225,0.2022066675843238,-0.232655030441373,-0.5620506955388056,0.7675175021060511
226,0.22031771342825257,-0.12905169213273232,-0.5892052276866335,0.7665787406223595
227,0.24186295454641743,-0.02481601752653012,-0.6080191781245884,0.7557771864279174
228,0.26650785205701005,0.07829912210168904,-0.6188612692651164,0.7347472638081978
229,0.2937604743311213,0.17858405649682196,-0.6222359555911973,0.703302875051285
230,0.3229826890742948,0.27440739367262845,-0.6187640471071023,0.6614482737627871
231,0.35340571337357973,0.3642490774991827,-0.6091610438859045,0.6093847995378128
232,0.38414963710686345,0.4467306681159812,-0.5942137762540942,0.547513246036258
233,0.4142464297488104,0.5206421569218525,-0.574755981557791,0.47643173859396204
234,0.44266584749136934,0.5849647137341245,-0.5516434686998763,0.3969291052460968
235,0.4683435791034345,0.6388888639923407,-0.5257295252732364,0.309973833791082
236,0.4902109070955232,0.6818277061157196,-0.49784120910944685,0.21669881460221097
237,0.5072251171267708,0.7134249005241992,-0.46875713680064085,0.11838217165703874
238,0.5183998643323469,0.7335572893932275,-0.439187337027024,0.016424580158359875
239,0.5228347010137822,0.7423321367761191,-0.40975567751479436,-0.08767644421181142
