,0,1,2,3
0,0.9718772529912253,0.0,-0.23548801480803602,0.0
1,0.9452581158297015,-0.030743560286018184,-0.31268142462198084,-0.08816039164721798
2,0.9027574874121846,-0.05880590068875067,-0.3907240400704711,-0.17001620357022645
3,0.8452224363200925,-0.082775992886195,-0.4680157834784077,-0.24435301217280617
4,0.7738093694357924,-0.10136789373559345,-0.542896422891303,-0.31017266788809494
5,0.6899576349404405,-0.11345885080374661,-0.6136846313153367,-0.3667106822128942
6,0.595356623101185,-0.11812308320782222,-0.6787182844619206,-0.413447601129936
7,0.4919071590293255,-0.11466034461440985,-0.7363950063430991,-0.45011414874623706
8,0.3816781193131221,-0.10261850805113384,-0.7852119595088055,-0.4766900813812886
9,0.2668593191817372,-0.08180956437488124,-0.8238038891106733,-0.49339684963402597
10,0.1497118058167346,-0.05231859399102537,-0.8509784670671844,-0.5006843202157217
11,0.03251675441160934,-0.01450545051481461,-0.8657480435231215,-0.4992119567115603
12,-0.08247580490039402,0.031000918990954113,-0.8673569960795756,-0.48982499525806517
13,-0.19309719983130266,0.08331540445262023,-0.8553039708975972,-0.4735262739964997
14,-0.29730806794670595,0.14131661559046732,-0.8293584312186214,-0.4514444810366385
15,-0.39324290582173793,0.20367324045598809,-0.7895710651217426,-0.4247996719226013
16,-0.4792501596932216,0.26887623645459124,-0.7362777521030479,-0.3948669721084799
17,-0.5539269142215559,0.33527605991344467,-0.6700969436776696,-0.36293942114869165
18,-0.6161473712729713,0.4011240092829006,-0.5919204728341606,-0.330290932194637
19,-0.6650844655824566,0.46461664912366396,-0.5028979668728036,-0.2981403325838303
20,-0.7002241348951077,0.5239421998692002,-0.404415193988383,-0.26761741904808634
21,-0.7213719444545456,0.577327724059642,-0.2980668220600291,-0.2397319052045785
22,-0.7286519549738268,0.6230859147198547,-0.18562420482042585,-0.21534606097007347
23,-0.722497914779285,0.6596602964696869,-0.06899893250780198,-0.195151745351902
24,-0.7036370459002649,0.6856676847300788,0.04979701176591672,-0.17965241822148387
25,-0.6730668757929424,0.6999368121995658,0.16869356495223164,-0.16915058611173947
26,-0.6320257366219604,0.7015421230704999,0.2856063800502131,-0.16374099511062115
27,-0.5819577083621047,0.6898318519938735,0.39848108159064477,-0.16330973414643768
28,-0.5244729166061152,0.6644496437144325,0.5053369447080047,-0.1675392581683977
29,-0.4613042075512122,0.6253491271513112,0.6043089747628898,-0.17591918680935797
30,-0.3942613084405453,0.5728010305853063,0.6936874022842163,-0.1877625839706504
31,-0.3251836396566405,0.5073926082454696,0.771953669814667,-0.20222728118922895
32,-0.2558929732994848,0.43001933840621537,0.8378120715460052,-0.21834167624258305
33,-0.1881471317618385,0.3418690443947313,0.8902163113485955,-0.23503432154331677
34,-0.12359588861677098,0.24439877790937609,0.9283903673526015,-0.25116651743481994
35,-0.06374017388145696,0.1393049840829036,0.9518431886072609,-0.2655670460452239
36,-0.009895597966203984,0.028487635304033754,0.9603768981440125,-0.2770681239099157
37,0.03683880440598705,-0.0859908282423573,0.9540883333323035,-0.28454161760157004
38,0.07560584445107973,-0.20195078281151446,0.9333639148862922,-0.2869345569895519
39,0.10580885229559275,-0.3171438547286767,0.8988679963044593,-0.2833029957542487
40,0.12712331070807348,-0.4293033474971815,0.8515250019537314,-0.27284330805432866
41,0.13950118793545943,-0.5361954543081314,0.7924958105980372,-0.2549200728237221
42,0.14316789456998347,-0.6356700254072726,0.7231489782680295,-0.22908978151157394
43,0.13861197753588395,-0.7257096675861183,0.6450275166112897,-0.19511970907601733
44,0.12656784930223614,-0.8044759909889222,0.5598120472587255,-0.15300140910917098
45,0.10799202765053935,-0.870351885551286,0.46928123674612404,-0.10295842908317207
46,0.08403352630260576,-0.9219788040711595,0.3752704781009039,-0.04544798748660428
47,0.05599918530400428,-0.9582881488354931,0.27962982286234267,0.018843492582499788
48,0.025314858531284914,-0.9785260009355029,0.18418218016293386,0.08901094281683386
49,-0.0065165191763873805,-0.9822705923963252,0.09068278728968517,0.1639470962858735
50,-0.037958883606611225,-0.9694420970519881,0.0007809192200405324,0.24236446477145915
51,-0.0674878586396386,-0.9403045023751819,-0.08401525604553033,0.32282234820532846
52,-0.09363526480455647,-0.8954595166240817,-0.16236985239802887,0.403758247351788
