,0,1,2,3
0,-0.9076325548923466,0.0,0.41976558374834794,0.0
1,-0.8677552672442554,0.009162646954629983,0.4903226572912119,0.08062588801074039
2,-0.8145481168791786,0.01519153278798302,0.5586355100262103,0.1555858269827028
3,-0.7490297797057102,0.017171567151862938,0.6232986826580631,0.22396043979302932
4,-0.672455765304157,0.014320822076336615,0.6829075508981468,0.28501830588675114
5,-0.5862904254500775,0.006016457374183132,0.7360915306007008,0.338225661126044
6,-0.4921743409308047,-0.00818366007535054,0.7815472409827262,0.38325103515761993
7,-0.3918878657253882,-0.028524235703439982,0.8180708078051282,0.4199647867283631
8,-0.28731169860443806,-0.05504119222444631,0.844588502684382,0.44843362511847595
9,-0.1803854218373607,-0.08755600945225411,0.8601849490266663,0.46891033073002963
10,-0.07306499327341007,-0.12567594190531708,0.8641281786369291,0.4818190067543945
11,0.03271979953564014,-0.16880014591403258,0.8558908945805431,0.48773630378706356
12,0.13510691680578643,-0.21613159559592693,0.8351673836428194,0.48736915753420496
13,0.2323416961388673,-0.2666945174422968,0.8018856236129212,0.481529663929909
14,0.3228136056856683,-0.31935693014189126,0.756214244130837,0.471107783981746
15,0.40508926572815324,-0.37285774327028565,0.6985641222037062,0.45704262081886915
16,0.4779409778184419,-0.42583774896432347,0.6295845217216193,0.4402930425154473
17,0.5403701133010288,-0.4768737377108553,0.5501538172343262,0.42180843556668157
18,0.5916248413429452,-0.5245148855281623,0.4613649726688092,0.4025003651670671
19,0.63121181730361,-0.5673204972501675,0.3645060723617015,0.38321588994657185
20,0.6589016018870245,-0.6038981509501119,0.26103632162654244,0.36471323132213457
21,0.6747277363115025,-0.6329412728025542,0.1525580441161017,0.34764043235864783
22,0.6789795548595362,-0.6532651803231186,0.04078530075608455,0.3325175596902891
23,0.6721889697574692,-0.6638406647776703,-0.07249016239316361,0.31972290671790415
24,0.6551116105737508,-0.663824239844144,-0.18543486439057988,0.30948354940975104
25,0.6287028375708805,-0.6525842619817666,-0.29621061783536223,0.30187049031932456
26,0.5940892723080072,-0.6297222265012786,-0.40301178829081225,0.2967985048436996
27,0.5525365962144871,-0.5950886596172381,-0.5041019307892909,0.29403067937406946
28,0.5054144561988301,-0.5487931579348265,-0.5978489633743556,0.2931875070008426
29,0.45415938346069984,-0.49120826963916486,-0.6827580718178028,0.29376028598217635
30,0.4002366759067045,-0.42296706258075234,-0.7575015933025258,0.29512845233066914
31,0.34510221487719545,-0.3449543797458413,-0.820945198674518,0.2965803735149577
32,0.2901651828132794,-0.2582919384111765,-0.8721697810790137,0.29733703806844847
33,0.23675262018263024,-0.1643175817371217,-0.910488561242742,0.29657799819751496
34,0.1860767081967235,-0.06455913685916748,-0.9354590338322708,0.29346886127196703
35,0.13920558993418705,0.03929653192395255,-0.9468895024052004,0.2871895829320009
36,0.09703844833053162,0.1454385658523307,-0.9448400794557468,0.2769627905738927
37,0.06028544750361706,0.25197043800027474,-0.9296181597746938,0.26208136181413233
38,0.029453016900770346,0.35695066730162694,-0.9017685065662828,0.24193449831221375
39,0.00483481899432861,0.458434962690903,-0.862058217276796,0.21603157068686685
40,-0.013491405773639858,0.5545188013706205,-0.8114569567713527,0.1840230643265003
41,-0.025661074676570805,0.643379431195561,-0.7511129563986532,0.14571802733702652
42,-0.032014189207391935,0.723316297878762,-0.6823253759047555,0.10109750891485672
43,-0.03308121178994142,0.7927889329364151,-0.6065137087048975,0.050323576910629386
44,-0.02956379441781487,0.850451397157204,-0.5251849776760422,-0.006256385249928553
45,-0.02231089281942572,0.8951824554769395,-0.4398995167921191,-0.06811028258594543
46,-0.012290917854779648,0.9261107604813315,-0.3522361624487189,-0.13452686914656356
47,-0.0005606772121543591,0.9426344408659248,-0.2637576865620522,-0.20462619410496616
48,0.01176805745858682,0.9444346251293906,-0.17597729132964374,-0.27737473680319247
49,0.023563462129296102,0.9314825762729886,-0.09032695326595266,-0.3516049130288246
50,0.03370911702239498,0.9040402667471232,-0.008128352630410021,-0.4260385210434351
51,0.041139060627092175,0.8626543805495972,0.06943294502016806,-0.4993135923997444
52,0.04487150364726579,0.8081438873595558,0.1413294739249026,-0.5700140220064136
53,0.04404029956139158,0.7415814879984423,0.20670953807565093,-0.6367012765348521
54,0.03792332568711623,0.6642693775456463,0.26491019513441416,-0.69794742204395
55,0.025967007493497535,0.5777099084858984,0.315465302925811,-0.7523686721341963
