,0,1,2,3
0,-0.9254651130586983,0.0,-0.37883284507979326,0.0
1,-0.9454367087416939,0.08826787073493819,-0.3006979383863046,0.08910085639217818
2,-0.9457532059075354,0.17588306678154228,-0.2125886678142662,0.17152865256887476
3,-0.9265343816025876,0.26028681468515413,-0.11629681592417085,0.24547884718497837
4,-0.888351670094404,0.33899012557700137,-0.013843496098162766,0.30939515609904433
5,-0.8322131039002956,0.4096392358525436,0.09256791585194868,0.3620058384910473
6,-0.7595376853540814,0.47007773635259253,0.20060364633525346,0.40235258591139633
7,-0.6721198321420488,0.5184038105505726,0.3078549185124916,0.42981131859882094
8,-0.5720847849476874,0.5530211239541745,0.41189551986044426,0.44410439764847415
9,-0.4618360878915,0.5726820652560387,0.5103401290772506,0.4453039778719341
10,-0.3439964473121254,0.5765222307676124,0.600901966852646,0.43382644905537204
11,-0.2213434367734099,0.5640852625773445,0.6814483488749676,0.4104181372161371
12,-0.09674164197500515,0.5353373922251068,0.7500527686068034,0.37613265678330976
13,0.02692707462159595,0.49067129945326005,0.805042220635109,0.3323005139027988
14,0.14683346528873964,0.4308991633436772,0.8450385907413756,0.28049175506393975
15,0.2602692190034323,0.3572350541907064,0.8689930833960343,0.22247262911773882
16,0.3647120296460531,0.27126708201990263,0.8762128275835324,0.16015738016692999
17,0.4578858094098132,0.17491997505357262,0.8663789934959025,0.09555641002781837
18,0.537814569370852,0.07040900221081042,0.8395559609442921,0.030722138972227975
19,0.6028686487894598,-0.03981362811173883,0.7961913001645412,-0.03230604998523692
20,0.6518021669916518,-0.15311857066234769,0.7371065515815804,-0.09155637628705374
21,0.6837807918091235,-0.2667638678242842,0.6634790174432046,-0.1451773432354907
22,0.6983991610339328,-0.3779625960118278,0.5768149994192138,-0.191487191028827
23,0.695687552116466,-0.48395195340475927,0.47891512679700743,-0.22901885937826863
24,0.6761076639413659,-0.5820620697025741,0.3718326145634193,-0.25655931189539005
25,0.6405376462534432,-0.6697828226739673,0.2578254646131941,-0.2731822175398354
26,0.5902467803955088,-0.7448269931397582,0.13930377224960888,-0.2782731527836472
27,0.5268604727773135,-0.8051881785146786,0.01877342034707677,-0.27154667755940565
28,0.45231646349408877,-0.8491920129633287,-0.101222467952307,-0.25305484376540643
29,0.3688133707495265,-0.8755394064322153,-0.21816289252961138,-0.2231869119455918
30,0.2787528817762924,-0.8833407112317779,-0.3296077107278411,-0.18266027430916656
31,0.18467705805771217,-0.8721399485845762,-0.43325431445839996,-0.13250280492586658
32,0.08920234293065951,-0.8419284730704674,-0.526990873160416,-0.07402707514507016
33,-0.005048059893864185,-0.7931477140847834,-0.6089448514780404,-0.008797078593373225
34,-0.09551172971026815,-0.7266809037869976,-0.6775256280782316,0.061411699669221345
35,-0.1797527910272842,-0.643833973830725,-0.7314601885371984,0.13465786588374545
36,-0.25552423828266124,-0.5463060716436432,-0.7698210370292494,0.2088842040044354
37,-0.3208252549365535,-0.43615040448707454,-0.7920456643807041,0.28197100204876646
38,-0.3739520862413571,-0.315726359561088,-0.7979471191056366,0.3517912707630109
39,-0.4135411884382745,-0.18764406505629902,-0.787715448119349,0.41626645686187613
40,-0.438603572511305,-0.054702744893535715,-0.761909999456888,0.47342123802068353
41,-0.44854948304083586,0.08017562574125814,-0.721442804898871,0.5214360071575854
42,-0.44320279657028017,0.21401573991332712,-0.6675534803200824,0.5586957088560632
43,-0.42280478312346137,0.34385975254444023,-0.6017762903657791,0.5838337796852802
44,-0.38800714259810587,0.4668377124906704,-0.5259002165434702,0.5957700644786221
45,-0.33985449800137907,0.5802359058434483,-0.441923039219653,0.59374172934461
46,-0.2797567931231686,0.6815614343909564,-0.35200059008401735,0.5773263656138407
47,-0.209452296613692,0.7686014459134013,-0.2583924487733801,0.5464566727563815
48,-0.13096215117746063,0.8394755649698795,-0.1634054426419554,0.5014263177102487
49,-0.0465376197898796,0.8926802407870144,-0.0693363600262277,0.4428867878262386
50,0.04139863485161561,0.9271239286061085,0.021584696469378318,0.37183527927931015
51,0.13031575062830786,0.9421522474207867,0.10724890951876102,0.28959388671927816
52,0.21764074551994395,0.9375625048083097,0.18571994672773948,0.19778057754627001
53,0.30082580242040013,0.9136072423652177,0.25528049574993456,0.09827264006635827
54,0.37741505390925856,0.8709867265683146,0.31447298973088644,-0.006836516232803402
55,0.4451091729911374,0.8108305829511275,0.3621335258804934,-0.11528616267203096
56,0.5018261296617766,0.7346690395268056,0.3974181526150137,-0.2247014684453844
57,0.5457565681673205,0.6443945017401632,0.4198208937274081,-0.33264983333709475
58,0.5754123936267548,0.5422144195255789,0.4291830866013645,-0.4366989565989289
59,0.5896673259533869,0.4305966213657947,0.42569383035698893,-0.5344752166072252
60,0.5877883795190093,0.31220847526928086,0.4098815635267707,-0.6237209253771245
61,0.5694574537519692,0.18985138772186344,0.3825970138123243,-0.7023490471042855
62,0.5347824671890745,0.06639226517664468,0.34498797909029144,-0.7684940300321634
63,0.4842977292369048,-0.05530636428110791,0.29846660370482503,-0.8205574946333075
64,0.4189535135047564,-0.17245584061974814,0.24467000208493755,-0.8572476460381281
65,0.340095067315086,-0.28240875656684794,0.18541524816187893,-0.8776114317574617
66,0.2494315571130517,-0.3827225758041908,0.12264988977923821,-0.8810586432372736
67,0.14899570235858856,-0.47121791919219874,0.05839925877549071,-0.8673773572588341
68,0.041095084769644546,-0.5460300884897802,-0.005288073104045166,-0.8367403257609045
69,-0.07174367036693419,-0.6056525674348695,-0.06639529681972,-0.7897021450408075
70,-0.18683646394297446,-0.648971441658815,-0.12299142115514489,-0.727187261972322
71,-0.30140752100795565,-0.6752899066828683,-0.1732829993125009,-0.6504691002356269
72,-0.41265778606559284,-0.6843422814955777,-0.2156622056802972,-0.5611408079956215
73,-0.5178342172725034,-0.6762972077355212,-0.24875003441661744,-0.46107833456869707
74,-0.6142982559140573,-0.6517499847503896,-0.27143351533043963,-0.352396732269432
75,-0.6995917652687752,-0.6117042620266607,-0.2828959941669892,-0.2374007461462747
76,-0.7714987932368544,-0.5575435759173091,-0.2826397000075828,-0.11853089456779128
77,-0.8281016144228682,-0.4909934706187537,-0.2705000176777387,0.0016936458700500812
78,-0.8678296472253852,-0.41407517765437485,-0.24665109292681237,0.12073395961853328
79,-0.8895000164339507,-0.3290520378717971,-0.21160261743805733,0.23609068052293253
80,-0.8923487375275336,-0.23837002993058362,-0.16618786395308455,0.3453622060078646
81,-0.876051730201809,-0.14459391496671228,-0.11154326335384039,0.44630042142641285
82,-0.8407351198786479,-0.05034061494765882,-0.049080029883541654,0.5368625814451556
83,-0.7869745508261209,0.04178849049895353,0.01955145756955462,0.615258091308639
84,-0.7157835064550802,0.12927463895186272,0.09250362611655266,0.6799890578281566
85,-0.6285909045961671,0.20974643970673862,0.16777897762443722,0.729883634805315
86,-0.5272085013257919,0.28104067602667615,0.243281466304909,0.7641213664731638
87,-0.41378888958888205,0.34125762422204164,0.3168706901426986,0.7822499309630001
88,-0.2907751121712177,0.38880949794940045,0.3864175278730303,0.7841928988448227
