,0,1,2,3
0,-0.9886333701341317,0.0,0.15034646473139554,0.0
1,-0.9682585618181948,0.03999926025630378,0.22955528010338225,0.09044219159975532
2,-0.931058111484048,0.07755217957507071,0.31098365424329566,0.17437207137727065
3,-0.877792100691255,0.11104367086675349,0.39296426507079696,0.25045841471557256
4,-0.8095585181845966,0.1389785927741597,0.47374315109146387,0.3175962581316171
5,-0.7277678983482124,0.16002482451485767,0.5515209045960362,0.3749275042810071
6,-0.6341106978238701,0.1730520607871839,0.6244956596972802,0.42185516256399147
7,-0.5305182014794401,0.177165310361921,0.6909068196906615,0.4580509329848808
8,-0.4191179058075203,0.17173221637401057,0.7490784438403737,0.48345600819978696
9,-0.3021844613198898,0.1564034731249847,0.7974612161458169,0.4982751385273852
10,-0.1820873622893444,0.13112578947302847,0.8346719479271278,0.5029641728524185
11,-0.06123664964814949,0.09614703822561468,0.8595296215048974,0.4982114506271003
12,0.057972060917737295,0.05201342960728533,0.871087062509446,0.48491357252824163
13,0.1732118997611824,-0.0004412501350523068,0.8686574314900406,0.4641462159670865
14,0.28227710582908794,-0.060114091703078756,0.8518348489837142,0.4371307831305867
15,0.3831321748304205,-0.1256587676313514,0.8205086090173976,0.4051977705459608
16,0.4739566187320577,-0.19551786382984496,0.7748705906922548,0.3697478278012259
17,0.5531842729965082,-0.2679610423920141,0.7154156422238949,0.3322115270891148
18,0.6195362247371855,-0.34112808987828214,0.6429348825214898,0.2940088933543814
19,0.6720465943734498,-0.4130757784221197,0.5585020378654246,0.2565097463492869
20,0.7100805814409692,-0.4818273668856087,0.4634531012219971,0.22099588084000255
21,0.7333443775134608,-0.5454234984546176,0.35935976500843303,0.18862606022499642
22,0.7418867509292718,-0.6019732113208296,0.247997230648745,0.16040472324170862
23,0.7360923141691016,-0.6497037714831554,0.13130713626108803,0.13715520518249538
24,0.7166666901716854,-0.6870080614464561,0.011356463868272618,0.11949815661487016
25,0.6846139934965512,-0.7124883151245007,-0.10970661335394012,0.1078357070091509
26,0.6412072310897481,-0.7249950761957263,-0.22969890754331954,0.10234177135254154
27,0.5879524007948681,-0.7236603723831212,-0.34644932962579866,0.10295873854951784
28,0.5265472193816303,-0.7079242387940514,-0.4578458291644368,0.10940061519966297
29,0.4588355419375638,-0.6775538860856526,-0.5618810531553085,0.12116253137902594
30,0.38675863777483455,-0.6326549897889591,-0.6566956466127927,0.1375363505459258
31,0.31230456200413764,-0.5736747711524228,-0.7406181743799461,0.15763196780074173
