,0,1,2,3
0,0.8501414255005308,0.0,-0.5265544194553162,0.0
1,0.802767060415629,0.004464652168251766,-0.5916187639430962,-0.07437978047231045
2,0.7439094857466243,0.01228488715092696,-0.652553929358616,-0.1436005844086719
3,0.6746747557215853,0.0240490908691999,-0.7081027781799184,-0.20694460793715985
4,0.5963560140336848,0.04021001230848911,-0.7570470058277419,-0.2638607405493619
5,0.5104050466458738,0.061066928242637486,-0.7982360586733118,-0.31396928713988714
6,0.4184004738333172,0.086752019725367,-0.8306152128626243,-0.3570623177133117
7,0.3220133361387557,0.11722135412961743,-0.8532521190990545,-0.3930997160235299
8,0.2229708890228387,0.1522507478140708,-0.865361149276589,-0.4222011058265031
9,0.12301946115995466,0.1914366584945908,-0.8663249281869337,-0.4446339356844503
10,0.02388725059797439,0.23420212627637907,-0.8557124963205036,-0.4607980978122896
11,-0.0727520690771211,0.27980765134650687,-0.8332936265427411,-0.4712075409585421
12,-0.16531408376988485,0.32736676784633933,-0.7990489063026377,-0.47646940967256524
13,-0.25233591028672886,0.3758659506903555,-0.7531752958650761,-0.4772613007462032
14,-0.33250526284261206,0.4241883781827442,-0.696086979447218,-0.47430727070192213
15,-0.4046856548286334,0.47114097109819225,-0.6284114374848861,-0.46835325489074087
16,-0.4679371733437728,0.5154840410396513,-0.5509807818339126,-0.46014256843522006
17,-0.5215323747807208,0.5559628096084555,-0.4648185087403591,-0.45039215170808955
18,-0.5649669712252775,0.591340007052896,-0.37112193411836725,-0.4397701985121996
19,-0.5979651065536419,0.6204287259732848,-0.27124067935936313,-0.42887576428626695
20,-0.6204791546787983,0.6421246932338742,-0.16665167101067746,-0.41822089557760617
21,-0.6326841070870662,0.6554371318279195,-0.05893120186296669,-0.40821575215517847
22,-0.6349667492765297,0.6595174138991523,0.05027532780170002,-0.3991571112875256
23,-0.6279099526785858,0.6536847557564245,0.15928531358336243,-0.39122055198505284
24,-0.6122725269718974,0.6374482743383209,0.26641177941837874,-0.38445651775678974
25,-0.5889651844643357,0.610524810524977,0.36999640039231224,-0.3787903521990285
26,-0.5590232607950282,0.5728520258540651,0.46844197172884433,-0.37402629518227615
27,-0.5235769123251621,0.5245963930928004,0.5602435921741774,-0.3698553212566336
28,-0.4838195683863343,0.46615582494237406,0.6440178599644049,-0.36586659886579337
29,-0.44097545464255195,0.39815681584836055,0.718529426368237,-0.36156225167904466
30,-0.39626702129424174,0.3214461062272804,0.7827143142961805,-0.35637501430623375
31,-0.35088310632408,0.23707701306759627,0.8356994861310085,-0.3496882961319684
32,-0.30594863959481045,0.14629070248199677,0.8768182338864015,-0.34085810100647435
33,-0.26249664901988856,0.05049280510684878,0.9056210638628889,-0.3292361987595237
34,-0.22144326640483292,-0.04877410885395611,0.92188185471711,-0.31419390829995686
35,-0.18356634954172804,-0.14986157454813864,0.9255991796791155,-0.2951458323731252
36,-0.14948824080624007,-0.2510490882616448,0.9169927978073936,-0.2715728814020663
37,-0.11966307331218651,-0.35057999338697377,0.8964954328722514,-0.2430439383351624
