,0,1,2,3
0,0.19755323305614086,0.0,-0.9802921605873761,0.0
1,0.12207307536599799,0.08496002283373963,-0.9888280022469808,-0.009956945466493726
2,0.05037173943164788,0.17340345649004477,-0.9833651995564229,-0.019667573446970753
3,-0.01631665697325327,0.2637383888942581,-0.9639930450972348,-0.029887086389243808
4,-0.07693799864711476,0.354271216429186,-0.9310546121044283,-0.04134923038019487
5,-0.1306391195689616,0.4432439750904953,-0.8851394270026746,-0.05473932543976266
6,-0.17678330267303957,0.5288737979206665,-0.827070801544389,-0.07066865643058498
7,-0.214959996916822,0.6093935531577712,-0.7578881226273945,-0.08965093795153208
8,-0.24498856335728858,0.6830926831810759,-0.6788245167071136,-0.11208151286436095
9,-0.2669160137593941,0.7483572541248069,-0.5912804143753098,-0.13821987329518112
10,-0.28100885747989773,0.8037082402646435,-0.49679363650325076,-0.16817600684529482
11,-0.2877393211819481,0.847837105651448,-0.3970067040083377,-0.20190097151515474
12,-0.2877663476133878,0.8796378070661582,-0.2936321368415282,-0.23918199299899062
13,-0.281911910679581,0.8982344257132592,-0.18841655267372892,-0.2796422603239854
14,-0.2711333010858423,0.9030037381312171,-0.08310440090964802,-0.3227454732645993
15,-0.25649213699421514,0.8935921570586499,0.02059782750785194,-0.36780507066293505
16,-0.2391209349391007,0.8699266075078927,0.12105608960432598,-0.4139979458806146
17,-0.22018813566875436,0.8322190487601351,0.21674118983547638,-0.46038233721570593
18,-0.20086251615543152,0.7809645058315061,0.3062583547558885,-0.5059194702492451
19,-0.18227793185104257,0.7169326304052921,0.3883733204353299,-0.5494984285639878
20,-0.16549932205917298,0.6411529674278255,0.46203435831407524,-0.5899636416710341
21,-0.1514908763537624,0.554894255674306,0.5263897669930853,-0.6261443065349969
22,-0.14108720220115528,0.45963823485523675,0.5808004703692797,-0.656885003674948
23,-0.13496825481046779,0.357048564696073,0.6248474837361084,-0.6810767318816173
24,-0.1336386917582822,0.24893557960509746,0.6583341359596127,-0.6976875681149256
25,-0.13741219960433207,0.1372177031326598,0.6812830644687706,-0.7057921616275841
26,-0.1464012104549325,0.023880426938947222,0.6939281273772416,-0.7045992937984388
27,-0.16051228651017804,-0.08906618255612347,0.6967015004243389,-0.693476777052144
28,-0.1794473035870789,-0.19963045170630983,0.6902163425392336,-0.671973026600491
