,0,1,2,3
0,0.9967583983858959,0.0,0.08045306238536742,0.0
1,0.9936529809661707,-0.06302554164847946,-0.0011873181622635426,-0.09316718731688942
2,0.9718399272945248,-0.12431586212618183,-0.08859203692947842,-0.1795109276135654
3,0.9318213017868258,-0.181775075932995,-0.17997691020437592,-0.25743969215943585
4,0.8745002945582968,-0.2334092502908546,-0.2734042063128408,-0.3256063523129716
5,0.8011595287728842,-0.27738105143224917,-0.36682797658209093,-0.3829365448209912
6,0.7134303621160936,-0.31206038614536297,-0.4581425875065025,-0.4286499776304126
7,0.6132539366701661,-0.33606973336086876,-0.5452332656390015,-0.46227419300446404
8,0.5028349333476376,-0.34832299423094937,-0.6260274119383462,-0.48365049467258814
9,0.3845891652046514,-0.34805685239348627,-0.6985454183637948,-0.4929319425560483
10,0.26108629399879113,-0.3348538248484342,-0.7609497270625967,-0.49057351737910865
11,0.1349890725674144,-0.30865639337532824,-0.8115909113967119,-0.47731475323331324
12,0.008990599063369688,-0.26977183144599254,-0.8490496273762338,-0.4541553240236597
13,-0.11424888425793778,-0.2188675765003239,-0.8721733821227926,-0.42232424500516197
14,-0.23216410629079612,-0.1569572363719272,-0.8801071903746228,-0.3832435089490366
15,-0.34234428438196296,-0.08537755558853433,-0.8723173377066336,-0.33848711391888936
16,-0.4425885984973969,-0.0057568962911703075,-0.8486076364329822,-0.2897365527730843
17,-0.5309562795666422,0.08002399612685075,-0.8091277429547266,-0.23873392053419962
18,-0.605810104946086,0.16987797626832182,-0.7543732990913085,-0.18723385255419714
19,-0.6658522593031062,0.26156309217820073,-0.685177859896201,-0.13695553256144688
20,-0.7101517101851516,0.35273850632721443,-0.6026967716518269,-0.08953600457701677
21,-0.7381624593337123,0.44102334945512267,-0.5083833611812162,-0.046485986489257704
22,-0.7497322581493974,0.5240570353600568,-0.40395798640888825,-0.009149316712728069
23,-0.7451016129430932,0.5995595242288201,-0.29137067356874363,0.021332929480233118
24,-0.7248931468082632,0.6653900194010375,-0.17275822423890405,0.044052738277220366
25,-0.6900916241141755,0.7196026176499276,-0.05039681156660634,0.05835909854300195
26,-0.6420151747963593,0.7604975053006715,0.07334880375071129,0.06387497750288908
27,-0.5822784730584941,0.7866664000251152,0.1960782237009273,0.060506901048420866
28,-0.5127488233943596,0.7970310782987675,0.31540926173716505,0.048446898187811345
29,-0.43549628106490923,0.7908739978171542,0.42903139993554595,0.028166764540697636
30,-0.3527390800022289,0.7678602184484933,0.534757573582095,0.000404796248832405
31,-0.2667857549479795,0.7280500397284767,0.6305730429452879,-0.03385466170145049
32,-0.17997542365788244,0.6719020021556197,0.7146801831768401,-0.07340832481914518
33,-0.09461773727516763,0.600266137924836,0.7855381231878903,-0.11686703757765246
34,-0.012934011472165472,0.514367598314692,0.841896290495795,-0.1626939494899354
35,0.06299898239858287,0.41578102370954617,0.8828210683026899,-0.20924681574801207
36,0.13130115724806768,0.30639625224769285,0.907714939752051,-0.2548233326538535
37,0.19033587793784215,0.18837617861218633,0.9163276782340108,-0.29770833882067804
38,0.23875019143348175,0.06410777015137643,0.9087593372174405,-0.33622166336631654
39,0.2755075212734945,-0.06385258154746654,0.8854549935565222,-0.36876538332289066
40,0.29991202017609847,-0.19283805357128198,0.8471913995876355,-0.3938692647484353
41,0.3116239866041022,-0.32013329962921167,0.7950558966147014,-0.41023320526216883
42,0.31066597780874683,-0.44303776947426654,0.730418130697152,-0.4167655688756933
43,0.2974194875893746,-0.5589288992710589,0.6548952863491322,-0.4126164052475427
44,0.27261229582634217,-0.6653236334959005,0.5703117105168399,-0.397204672333369
45,0.2372968327829849,-0.7599367781404957,0.4786539341567552,-0.37023873068179636
46,0.19282012831567902,-0.8407347612904077,0.3820222085685773,-0.3317295456161131
47,0.1407861287876592,-0.905983488685527,0.2825797556474023,-0.2819962160534091
48,0.08301135732429094,-0.9542891258867117,0.18250098340771093,-0.22166364118811333
49,0.021475061243887338,-0.98463081160739,0.08391993923809478,-0.15165233389637656
50,-0.04173487016499569,-0.9963845043389722,-0.01111973711504179,-0.0731605875590433
51,-0.1044788273625552,-0.9893373817092748,-0.10071214056348189,0.01236060389723892
