,0,1,2,3
0,0.9851125558359796,0.0,-0.17191059401416794,0.0
1,0.9631495836929604,-0.0376950446020578,-0.25066773584357005,-0.08993135855520093
2,0.9245869658657536,-0.07288281687691886,-0.3313006563857676,-0.17339813330484494
3,0.8702072461312976,-0.10399850967627745,-0.412157796468445,-0.24909759046601
4,0.8011239154836667,-0.1295986420043067,-0.49150757076029283,-0.3159509011160979
5,0.7187557716225871,-0.1484029120834484,-0.5675790524227263,-0.37312294983730493
6,0.6247942028898801,-0.15933175616581066,-0.6386043136667895,-0.4200358628480271
7,0.521164189156687,-0.16153862704580252,-0.702861382297925,-0.4563759822635938
8,0.40997996433794226,-0.154436140317728,-0.7587167529105578,-0.4820941777890316
9,0.29349641407002036,-0.1377153921687809,-0.804666396354841,-0.4973995539454694
10,0.17405738445669383,-0.11135792599441274,-0.8393742423696299,-0.5027467757039593
11,0.05404215114954511,-0.0756400120145369,-0.8617071671331283,-0.4988173940361036
12,-0.06418865941552265,-0.031129099663382842,-0.8707655985617646,-0.48649570143831383
13,-0.17834639408618008,0.021327498088925034,-0.8659089555200392,-0.46683978225073985
14,-0.286265661187703,0.0806214311579286,-0.8467752601646247,-0.4410485402265228
15,-0.385952354550223,0.14540920021653653,-0.8132944024165901,-0.41042558339773083
16,-0.4756272681482922,0.2141444757834416,-0.7656946885991885,-0.3763409214212817
17,-0.5537642673042028,0.28511605293673126,-0.7045024688246554,-0.34019148142595224
18,-0.6191221188961391,0.35649050045276703,-0.6305348057515792,-0.3033614736849576
19,-0.6707692414087606,0.4263584409874217,-0.5448853167140215,-0.2671836376130693
20,-0.7081008120148141,0.49278330325107045,-0.44890348775709726,-0.23290237169345782
21,-0.7308478577857808,0.5538513204109562,-0.34416791768059696,-0.2016396986914467
22,-0.7390781568673785,0.6077215128929979,-0.23245409884147464,-0.17436494125930854
23,-0.7331889780760342,0.6526743892928176,-0.11569747551443565,-0.15186888472842217
24,-0.7138918888363097,0.6871581263965558,0.004047363266301951,-0.13474308602481783
