,0,1,2,3
0,-0.032072157349712006,0.0,-0.9994855560351713,0.0
1,-0.10688645418091713,0.09954384072594516,-0.9892086675122496,0.011511811534178008
2,-0.17360725641567631,0.20217342314412484,-0.9635951720988765,0.02169727636698477
3,-0.23111535713070164,0.30581267318554683,-0.9231456817322903,0.02943383964899646
4,-0.2785641318945339,0.40830725838623866,-0.8686501502546793,0.03367675212192684
5,-0.31539549900931124,0.5074745398969972,-0.801170092162943,0.03349259596717561
6,-0.3413483534297794,0.6011547290721008,-0.7220147195386554,0.028089821903042808
7,-0.3564593121284135,0.6872620015911438,-0.6327115693809863,0.016845472309259386
8,-0.36105580289406675,0.7638343185015245,-0.5349723251112029,-0.0006726373067957644
9,-0.355741721528769,0.8290807309795787,-0.4306546502643289,-0.024688889967430162
10,-0.341376069312777,0.8814250033548562,-0.3217209465315991,-0.05520847149000009
11,-0.31904515876675743,0.9195444756282427,-0.21019502006508323,-0.09201194242550431
12,-0.29002913674932135,0.9424032002238545,-0.09811768755745506,-0.1346559595140856
13,-0.2557637157672648,0.9492785252616889,0.012497624081763564,-0.18248017033701563
14,-0.21779812350652217,0.9397804548387728,0.11970823413713465,-0.23462014572460704
15,-0.17775037404625826,0.9138632917615624,0.22168349946781568,-0.2900260584168941
16,-0.1372610296736188,0.871829255563887,0.3167430738766796,-0.34748666740899387
17,-0.0979466580518373,0.8143239638440347,0.403391246188271,-0.4056580291137964
18,-0.06135419483177785,0.7423238631368081,0.48034656706562884,-0.4630962324425187
19,-0.028917396523347183,0.6571158918007264,0.5465660930243615,-0.5182933482858263
20,-0.0019165132124110973,0.5602698468919227,0.6012637106876584,-0.5697156973885449
21,0.01855777307449486,0.4536041050261336,0.6439221517087774,-0.6158434764619126
22,0.03163520877125058,0.33914550939314825,0.6742984652945567,-0.6552107422241087
23,0.03669082621877029,0.2190843773713514,0.692422876999008,-0.686444737959006
24,0.03336315057841511,0.09572570207343613,0.6985911253990451,-0.708303557565346
25,0.02156527916738712,-0.028562286302335257,0.6933505283688033,-0.7197111777277867
26,0.0014885388036934323,-0.15140096952478152,0.6774801839644062,-0.7197889489390211
27,-0.026401383118251624,-0.27045433728391793,0.6519658536214507,-0.7078827191882944
28,-0.06137574525163776,-0.3834808638643636,0.6179702039258425,-0.6835848681798771
29,-0.10246121734182259,-0.4883830277664427,0.5767991944744798,-0.6467506524033085
30,-0.14846504064429644,-0.5832532952915139,0.5298654905604389,-0.5975083992306911
31,-0.1980062484709728,-0.6664154768074364,0.4786498483659224,-0.5362632380624727
32,-0.24955215533214972,-0.7364604788379783,0.4246614653517404,-0.4636942146761455
33,-0.30145918670711486,-0.7922756134311819,0.36939830852093386,-0.3807447974352414
34,-0.35201700834188365,-0.8330667850196208,0.3143084277588409,-0.28860694685829935
35,-0.3994948270022384,-0.8583730502477557,0.26075323070185696,-0.18869907918524612
36,-0.4421886760141124,-0.8680732336581157,0.20997364038343208,-0.08263840605528462
37,-0.47846847020165384,-0.8623844770493815,0.1630599786803581,0.027791727544637986
38,-0.5068236167388827,-0.841852797912577,0.12092631934147727,0.14067875977917726
39,-0.5259060009498303,-0.8073359277201029,0.0842899366550007,0.2540212285537838
40,-0.534569228444185,-0.7599788891483665,0.0536563425905109,0.36577154748451024
41,-0.5319030956330143,-0.7011829478992494,0.029310259913617215,0.47388023708014104
42,-0.5172623773950104,-0.6325687352842674,0.0113127249920318,0.5763405680027901
43,-0.49028916056677,-0.5559344781868705,-0.0004956443230482617,0.6712325597961781
44,-0.4509281115379412,-0.47321038996343356,-0.006485339250279276,0.7567652908467005
45,-0.3994342415750126,-0.38641036641010973,-0.007222888021541422,0.8313165132949231
46,-0.3363729202109857,-0.29758219289759774,-0.0034504482487277104,0.8934686292343309
47,-0.26261208046910456,-0.2087575006594357,0.003939372272879979,0.9420401702985971
48,-0.1793067550123728,-0.12190271126243474,0.01393277988046898,0.9761120295532693
49,-0.08787627465042572,-0.03887217851013708,0.02542735323577208,0.9950478198553385
50,0.010025354814758775,0.03863532278072825,0.03726701962282247,0.9985078734506303
51,0.1125452092789382,0.10911569999931572,0.048278511453544205,0.9864565500891814
52,0.21767249300893654,0.17129329138508734,0.057308326921614916,0.9591626816026485
53,0.32328389693415144,0.22414845144399898,0.06325920551154546,0.9171931457530493
54,0.4271921793804125,0.26693832227670056,0.06512514110045188,0.8613997271725599
55,0.5271967960538767,0.29921031365918077,0.06202399238517199,0.7928995843100854
56,0.621135350987596,0.3208079999578781,0.05322681139992699,0.7130497945198063
57,0.7069346153988189,0.3318693340946988,0.03818309442789006,0.6234165910034608
58,0.7826598676261963,0.3328172729846699,0.01654126355554913,0.5257400317746197
59,0.8465613444076623,0.3243431002839048,-0.01183619114031151,0.42189494904799085
60,0.897116660838795,0.30738291611564733,-0.046863342307526444,0.31384911482025707
61,0.9330681517884601,0.28308793508780744,-0.08822751469204704,0.20361962277013612
62,0.9534542090083146,0.2527893890852003,-0.13539216356559194,0.09322852640306988
63,0.9576338326716576,0.21795896613725457,-0.18760591357039064,-0.015341212350725808
64,0.945303780057605,0.1801658277627758,-0.24391757064714203,-0.12018842142633077
65,0.9165078735151408,0.14103133180864894,-0.3031967653532566,-0.21953405820590727
66,0.8716382202693849,0.10218264382529274,-0.3641597397541089,-0.3117582464165361
67,0.8114282933652648,0.06520644607138701,-0.4253996558743439,-0.39543315098643866
68,0.7369380212190589,0.031603948679011715,-0.4854206848279097,-0.469350936987278
69,0.649531227965772,0.0027483724701640767,-0.5426750352223277,-0.5325461824973379
70,0.5508459532343319,-0.020153991706912143,-0.5956019998164888,-0.5843122540544888
71,0.4427583535411905,-0.03609813482032917,-0.6426680427427698,-0.6242113038620541
72,0.3273410438731108,-0.04430919854853646,-0.6824069173524043,-0.6520777063123973
73,0.20681687336412072,-0.04426510789853911,-0.713458797767361,-0.6680149137578987
74,0.08350923991388576,-0.035712374101275805,-0.7346074257508938,-0.6723858737486245
75,-0.04020986759604513,-0.018674649271484496,-0.7448143181336734,-0.6657973081393215
76,-0.16197285622349641,0.006546200095039145,-0.7432491477164056,-0.649078304621219
77,-0.27946927769669433,0.03937654214758038,-0.7293155006745605,-0.6232538096377777
78,-0.39049707869501066,0.0789847998651536,-0.7026713238158266,-0.5895137348763282
79,-0.4930111304319432,0.12430230200082187,-0.6632435028785003,-0.5491784945506979
80,-0.5851678832966184,0.174050643804726,-0.6112361552613509,-0.5036618749226867
81,-0.6653650886076963,0.22677486896386564,-0.5471323736328568,-0.45443219889370945
82,-0.7322756517265875,0.28088163384208337,-0.4716893169952441,-0.40297278554657157
83,-0.7848748258251507,0.33468138577056006,-0.3859267090114941,-0.3507427163551573
84,-0.8224601199007628,0.3864334820973797,-0.29110896569363104,-0.29913890616183797
