,0,1,2,3
0,0.5661583614696452,0.0,0.8242964938285293,0.0
1,0.6229041988006555,-0.11196062545826041,0.7719499744527577,-0.05956856894281887
2,0.663173035706721,-0.22538928771102246,0.7044959345179935,-0.1143969927238879
3,0.6863633012797093,-0.3375267342063203,0.6232939414651424,-0.16274453872644112
4,0.6923040764784913,-0.44560793777703245,0.5300129017975027,-0.20306391951687186
5,0.6812557831733795,-0.5469307760780696,0.4265925647420738,-0.2340428759399552
6,0.6539001059492731,-0.6389234777760221,0.3151985380372732,-0.2546395935538861
7,0.6113194294359408,-0.7192091529592148,0.19817190795329437,-0.2641110455697667
8,0.5549663352158579,-0.7856657950133947,0.0779746881370697,-0.2620335347488512
9,0.48662394980005197,-0.8364802512356964,-0.042867575901071986,-0.24831490432519054
10,0.40835816259376956,-0.8701948070187557,-0.1618246504109847,-0.22319809900622734
11,0.3224629345310093,-0.8857452098728589,-0.2764204739699615,-0.18725597616940562
12,0.2314000891172716,-0.8824891703664741,-0.38429060428143635,-0.14137748902643504
13,0.13773511372816122,-0.8602246120203411,-0.483236856301026,-0.08674558221054102
14,0.044070596786539656,-0.8191971954503633,-0.5712778070498883,-0.024807350471343748
15,-0.047021016540544,-0.7600969073247935,-0.6466939454412113,0.04276279233700134
16,-0.1330636526268539,-0.6840437753856138,-0.7080663785464016,0.11410600894772946
17,-0.21174115181173683,-0.5925630401498303,-0.7543081656477415,0.18722691931175148
18,-0.2809565245818665,-0.4875503752519307,-0.7846875341825876,0.26004525872438233
19,-0.33888543063571774,-0.37122799521036887,-0.798842432732387,0.33045000853553697
20,-0.3840225367604134,-0.24609271555508247,-0.7967860905463848,0.3963546297479445
21,-0.41521958986473156,-0.11485723010941318,-0.7789034753846151,0.45575199935702493
22,-0.43171425101242583,0.019613961198365504,-0.7459387661912811,0.5067676539519058
23,-0.4331489696366736,0.1543724075106245,-0.69897417868343,0.547709984787466
24,-0.4195794284445679,0.28645568440226304,-0.6394006948570747,0.5771161022844974
25,-0.39147235254658636,0.41295777945317586,-0.5688814463877209,0.5937921938999855
26,-0.3496927444846097,0.5310981613514747,-0.4893086819981566,0.596847334906617
27,-0.2954808733709552,0.6382878398859411,-0.40275540561925316,0.5857198734635422
28,-0.2304196046180098,0.7321907981748415,-0.3114229016987407,0.5601956954255407
29,-0.15639290026851083,0.8107792925813018,-0.2175854631178037,0.5204178760446055
30,-0.07553654263381906,0.8723816671488528,-0.12353370341468184,0.4668874400432833
31,0.009817669764012493,0.9157215142927391,-0.031517866767321656,0.40045517314208173
32,0.09720283998674345,0.9399472273075613,0.056307454307279736,0.32230465147864806
33,0.18408146074522735,0.9446512276847172,0.13793582220274642,0.23392687489237454
34,0.2679118384681745,0.9298784053717675,0.21155737984593975,0.13708710028512008
35,0.3462147692902215,0.8961235766082224,0.2756020051647926,0.033784666956350656
36,0.41663877529874715,0.844318035214082,0.32877613556289864,-0.0737932179412063
37,0.47702224424317263,0.775805542447632,0.37009236450521293,-0.18332261327965757
38,0.525450892355263,0.6923083610971233,0.3988910954748992,-0.29239765188678896
39,0.5603090860544796,0.595884184854282,0.414853739336805,-0.3985876833064613
40,0.5803237112272811,0.4888750381419824,0.41800715450750164,-0.4994953513793814
41,0.5845994646619397,0.37384941887031176,0.4087192499426659,-0.5928141805436234
42,0.5726446564547548,0.253539122179977,0.38768589328858016,-0.6763842540324677
43,0.5443868494339585,0.13077231299582603,0.3559094850438895,-0.7482446115896084
44,0.5001779159528472,0.008404505945341811,0.314669768776747,-0.8066810728477953
45,0.44078835743415723,-0.1107508393407185,0.26548764211214315,-0.8502683031970312
46,0.36739100118421475,-0.22399039254545466,0.2100829084804572,-0.8779050790720974
47,0.2815344555140462,-0.3287860172483186,0.15032706112367789,-0.8888418756529847
48,0.185106961444765,-0.4228452237883012,0.08819231480842339,-0.8827000878853695
49,0.08029152080496399,-0.5041655255610711,0.025698194003160948,-0.8594824008364167
50,-0.030486599692805566,-0.5710813678716832,-0.03514295338383517,-0.8195740426199692
51,-0.14461869628153584,-0.6223024854064862,-0.09238012173865667,-0.7637348770681419
52,-0.2593763353063757,-0.6569427596264514,-0.14417610721604723,-0.6930825184387815
53,-0.37197836280333574,-0.6745388855386536,-0.1888569193213468,-0.6090668711454197
54,-0.47965955443127595,-0.6750584124228524,-0.22495688081829807,-0.5134367083024256
55,-0.5797391999345883,-0.658896988805235,-0.2512582618250921,-0.408199098562492
56,-0.6696879150364891,-0.6268649116484506,-0.2668244326456847,-0.29557266643140157
57,-0.7471910149291743,-0.5801633466368423,-0.27102568412922995,-0.17793582261740643
58,-0.8102068663337715,-0.5203508439204007,-0.26355705003837554,-0.05777122425573161
59,-0.8570187574108628,-0.4493010153200411,-0.24444766838162182,0.06239218301286187
60,-0.8862789835867694,-0.3691524587674201,-0.21406143285006682,0.180038130418383
61,-0.8970440386870202,-0.2822522081798128,-0.17308890602527752,0.2927215643656462
62,-0.8888000198897131,-0.19109414726341456,-0.12253068736402425,0.39812533476257517
63,-0.8614775964868595,-0.09825394990994243,-0.06367264556740745,0.49411365725384065
64,-0.8154561502718115,-0.006322194817158927,0.0019463686260597635,0.5787810540141595
65,-0.7515569631470247,0.08216265438036147,0.0725735221006299,0.6504955905002765
66,-0.6710255986104959,0.16477971091052668,0.14628673341618323,0.7079353674652031
67,-0.5755038913897249,0.2392879171558635,0.22104401669479598,0.7501173950668816
68,-0.4669922169914481,0.30368351847418507,0.29473619240711,0.7764181648840467
69,-0.34780295391666627,0.35625131132868393,0.3652416348551742,0.7865854413804991
70,-0.22050626975636714,0.39560837646715274,0.43048167218988814,0.7807410117162756
71,-0.08786955289589654,0.42073919809945287,0.4884752355268976,0.75937435638389
72,0.04720803062790224,0.43102128771431064,0.5373913696418079,0.7233274273908279
73,0.18176425438284438,0.4262406708969085,0.5755982684615946,0.673770940042695
74,0.3128441406323907,0.4065968512536115,0.6017075828814689,0.61217279335623
75,0.4375701391165305,0.3726971309159113,0.6146128642433842,0.5402594275596971
76,0.553210456184692,0.3255404354384613,0.6135211512439571,0.459971100221255
77,0.6572438603576026,0.2664910555085169,0.5979768775100167,0.37341221099418154
78,0.7474193772908593,0.19724297212208752,0.5678774673761497,0.2827979251073795
79,0.8218094133316463,0.11977566939113317,0.5234801937855225,0.19039843459354677
80,0.8788550092645149,0.03630255397947921,0.4654000895736995,0.09848225164986713
81,0.9174021203952167,-0.05078671305715915,0.3945989262701796,0.009259949116128652
82,0.936728040986422,-0.13898851220853212,0.3123654974076689,-0.07517025164955693
