,0,1,2,3
0,-0.3213400185987353,0.0,-0.9469638812789877,0.0
1,-0.3895516741178027,0.1104128485549396,-0.9135764622981752,0.03790176250192344
2,-0.4448108700100446,0.22316876994667623,-0.8643326680560437,0.07258118883371914
3,-0.4862305106075162,0.33573631537479226,-0.8002171655203739,0.10253538462136007
4,-0.5132927299813212,0.4455415707993277,-0.7225268798561988,0.12640486510912724
5,-0.5258572889977577,0.5500302999442526,-0.6328412999926047,0.14301283080491267
6,-0.524160383213496,0.6467300281863231,-0.5329862283771807,0.15139961582469993
7,-0.5088039324707349,0.7333105332103146,-0.424991851407809,0.15085140510476802
8,-0.4807356615714831,0.8076412441346483,-0.31104614460149715,0.14092246234937467
9,-0.4412205118419954,0.8678441239098958,-0.19344473911790405,0.1214502755557145
10,-0.3918041399905607,0.9123407183787019,-0.0745384610273142,0.0925632070650711
11,-0.3342694580092623,0.9398921967868418,0.0433201903845305,0.05468042580711084
12,-0.2705873410513421,0.9496313792608843,0.15783033529083051,0.008504095943708462
13,-0.20286277491466884,0.9410859425960985,0.26679449507965286,-0.0449960064575384
14,-0.13327782737651797,0.9141922117803668,0.3681676209350909,-0.10460508374314897
15,-0.06403290535671066,0.8692991756614551,0.46010219717820594,-0.1688925646015255
16,0.0027121991904441867,0.8071626053190295,0.5409883462786751,-0.23624728938299389
17,0.06489596864451501,0.7289293970721364,0.6094879877320777,-0.30491775964683443
18,0.12061005309795922,0.6361125025984465,0.6645622514595196,-0.37305644755814504
19,0.16814999824035412,0.530557040393009,0.7054915143217773,-0.438767054598617
20,0.20606051515627782,0.41439839999818984,0.7318876115638409,-0.5001535306401884
21,0.23317413883584548,0.2900133477000224,0.7436979689548399,-0.5553696157573204
22,0.24864229055926618,0.15996531481117643,0.7412016012364806,-0.6026676494779526
23,0.2519579524216723,0.02694519296556383,0.7249971232708147,-0.6404454059766298
24,0.24296937526389298,-0.10629092852394553,0.6959831169963324,-0.6672897586906759
25,0.22188446882344828,-0.23698557299161177,0.655331385075876,-0.6820160529073402
26,0.18926575930853934,-0.36244368626490797,0.60445379629297,-0.6837021681895442
27,0.14601603889580583,-0.48009489818644363,0.5449635840094778,-0.6717163815361897
28,0.09335506785669323,-0.5875527265069095,0.4786320934713895,-0.6457382937219723
29,0.032787917201118094,-0.6826692896427391,0.4073420831213339,-0.6057722515786464
30,-0.03393424781045144,-0.7635842059636364,0.33303876665461307,-0.5521528838406949
31,-0.10485995052785668,-0.8287665010542318,0.2576798343440964,-0.48554256299321513
32,-0.17788859186630132,-0.8770485172058757,0.18318571290648808,-0.40692080548644977
33,-0.250825746654925,-0.9076510169429056,0.11139131241224004,-0.31756582274638445
34,-0.32144116283809143,-0.9201988897627563,0.04400046676460956,-0.21902863063349298
35,-0.3875279883996382,-0.9147271030696066,-0.017455797820207397,-0.11310031051803136
36,-0.44696171733093437,-0.8916767787483602,-0.07165613226925599,-0.0017731863243370394
37,-0.4977573503160301,-0.8518815199875767,-0.1175199640816332,0.11280316552416705
38,-0.5381233079763239,-0.7965443527794592,-0.154232067407604,0.22837002616575464
39,-0.5665107134718894,-0.7272058770505929,-0.18126001189093227,0.34261061278650995
40,-0.5816567750458009,-0.6457044378907949,-0.19836408040047088,0.45320289776029277
41,-0.5826211448985046,-0.5541293225070738,-0.2055994377901914,0.5578728946949869
42,-0.5688143049672241,-0.45476815850204144,-0.20331053001459473,0.6544471230454758
43,-0.5400172284250411,-0.3500498296570027,-0.19211789033671736,0.7409029801355979
44,-0.49639178306713644,-0.24248433311882306,-0.17289772204355314,0.8154157979874438
45,-0.43848157379909114,-0.13460107409587996,-0.1467548101945085,0.8764014411077162
46,-0.3672031604207498,-0.028887129096870967,-0.11498948387982805,0.9225534083979121
47,-0.28382782784436283,0.0722729944385698,-0.07905950102176762,0.9528735350056807
48,-0.1899543227806341,0.16665461545250315,-0.04053785613778481,0.9666955449494327
49,-0.0874731978518467,0.25224574498167857,-0.0010676144849629254,0.9637008789014988
50,0.021476384626243177,0.32729426480729873,0.037685048962042625,0.9439264093203262
51,0.13455634659901777,0.39034826876313355,0.07407838205989589,0.9077638525381685
52,0.2492846787131955,0.4402885900644666,0.10654192172166922,0.8559508895571972
53,0.36309437316165594,0.47635273575926723,0.1336214730868446,0.7895542091858592
54,0.47339486123571123,0.4981496662832795,0.15402102892330793,0.7099448837669619
55,0.5776344460472228,0.5056650886911431,0.1666405342599263,0.6187666742482687
56,0.6733621924897626,0.49925717066555253,0.1706085067025352,0.5178980331157265
57,0.7582877463016026,0.4796428229100584,0.1653086534371937,0.4094087265050528
58,0.8303376018621806,0.447874933996528,0.15039977829672957,0.2955121268571949
59,0.8877064229405922,0.40531116825731484,0.1258284426366973,0.1785143315802211
60,0.9289021399450266,0.3535751482280369,0.09183402785946902,0.06076133876222545
61,0.9527836983553086,0.294511033195156,0.048946040619620226,-0.05541444380631977
62,0.9585905122236364,0.23013266984247766,-0.002026300810485049,-0.1677470662963264
63,0.9459628794676985,0.16256862572371802,-0.06001196379783444,-0.2740880092244273
64,0.9149528371324358,0.09400451795977653,-0.12370305592471315,-0.37245403794474197
65,0.8660251693737233,0.026624115642618643,-0.19158622994837887,-0.46107079605156975
66,0.8000485228027459,-0.03744927671325758,-0.26197976657933586,-0.5384111019823382
67,0.7182768270240221,-0.0962096564005993,-0.333075416056466,-0.6032270459738975
68,0.622321456668709,-0.14782192891358453,-0.4029839559091894,-0.6545751394467896
69,0.5141147990499254,-0.19067091524161114,-0.46978332470240547,-0.6918339420051146
70,0.3958661030937164,-0.22340450944791904,-0.531568122436279,-0.7147137782282491
71,0.27001067517727184,-0.24496988500636765,-0.5864992293865763,-0.7232583526370324
72,0.13915365121942272,-0.25464182514967554,-0.6328522875341941,-0.7178382717572828
73,0.006009707753850707,-0.2520424525156327,-0.6690638125762942,-0.6991366820897704
74,-0.12665982553714955,-0.23715185164389285,-0.6937737592809932,-0.6681274270600559
75,-0.25611092571534266,-0.21030930889866734,-0.7058634473150488,-0.6260463098400233
76,-0.37968035684623863,-0.17220513237619953,-0.7044878665710348,-0.5743562177452256
77,-0.49484713094909527,-0.12386325333046143,-0.6891015176900785,-0.5147070135359275
78,-0.5992904603595384,-0.06661504462065311,-0.6594771015405902,-0.4488912256837536
79,-0.6909427993854234,-0.0020650147793616347,-0.6157165469583992,-0.3787966703827018
80,-0.7680366948834838,0.06795075707881555,-0.5582540547258936,-0.3063572103068051
81,-0.8291443186898809,0.14141239532964503,-0.4878510328831161,-0.23350289708332114
82,-0.8732087358884397,0.21616900206467865,-0.40558299912373236,-0.16211075515298845
83,-0.8995661671936942,0.28999509429155496,-0.31281872524315885,-0.09395744390160521
84,-0.9079587261828157,0.36064927211290326,-0.21119209141616369,-0.030674983230281005
85,-0.8985373472021719,0.42593362699660736,-0.10256729968482994,0.02628935358203205
86,-0.8718548616592043,0.48375237778359825,0.011001738092771995,0.07570798471009127
87,-0.8288494230803785,0.5321682385988621,0.1273168765859489,0.11660194090283121
88,-0.7708187187457406,0.5694550769489976,0.24408499390258598,0.14826305649001806
89,-0.6993856320074917,0.5941455106773461,0.3589698494516669,0.17026889636127385
90,-0.6164562289509862,0.6050722168698585,0.4696452962383286,0.1824900706365622
91,-0.5241711306676591,0.6014018811744671,0.573848564846941,0.18508978285552266
92,-0.42485149343550555,0.5826608984515604,0.6694323317432348,0.17851565521840726
93,-0.3209409495622483,0.5487521406727514,0.7544143116436561,0.16348407074814109
94,-0.21494495832121085,0.499962330423182,0.8270231719106486,0.14095746228193712
95,-0.10936907692468356,0.4369597926947368,0.8857396548156448,0.11211515717277687
96,-0.006657684360850069,0.36078259803952006,0.929331908909517,0.07831854999549892
97,0.09086532436694564,0.2728173505860548,0.9568841708108891,0.041071519310251964
98,0.18105240909941403,0.17476910890186947,0.9678181000113354,0.001977125032320254
99,0.2619834454147928,0.06862315035742994,0.9619062478203936,-0.03730828282980457
100,0.3320107240592157,-0.04340050505883837,0.9392773329216911,-0.07512234773905713
101,0.3897967920020464,-0.15889871274266004,0.9004131954546037,-0.10984415089055877
