,0,1,2,3
0,0.4286099143528022,0.0,0.9034896464921351,0.0
1,0.4925697468412785,-0.11209600699378629,0.8617162460489975,-0.04748306022142292
2,0.5419555960632245,-0.22618405654261575,0.8042584443737466,-0.09106733286531966
3,0.5759937713707317,-0.3396121844162692,0.732269742849249,-0.1291346709664961
4,0.5943094008219003,-0.4497011972264574,0.6472175529962881,-0.16023298162769636
5,0.5969316225624196,-0.553810176117962,0.5508494771683827,-0.18311684880564133
6,0.5842885962784716,-0.6494014206278688,0.4451530015856922,-0.19678271348034523
7,0.5571924965094895,-0.7341032211460194,0.332309578175629,-0.20049769771569942
8,0.5168149000363494,-0.8057688990291859,0.21464420836759385,-0.19382132047832262
9,0.4646532193744822,-0.8625306429291293,0.09457175118922617,-0.17661953348991416
10,0.40248905761933423,-0.9028467960898302,-0.025458742965435543,-0.14907070031917274
11,0.33233956094749834,-0.9255414091359714,-0.1430203246268049,-0.11166334648158892
12,0.25640301896029627,-0.9298350622601316,-0.2557637017052287,-0.06518571737567858
13,0.17700010543770306,-0.9153661750277398,-0.3614707181871732,-0.010707389195156125
14,0.09651225940790292,-0.8822022559420611,-0.4581044662021414,0.050446619712032126
15,0.017318776066720054,-0.8308407916415212,-0.5438548273938723,0.11672859829716989
16,-0.05826579271996951,-0.7621997309882147,-0.6171783539601725,0.1864069389352717
17,-0.1280523385647113,-0.6775977760067116,-0.6768315409261361,0.2576100109592385
18,-0.19003445745632297,-0.5787249432689201,-0.7218967056639,0.3283740114096644
19,-0.24244082000233763,-0.46760409964091476,-0.7517998742704648,0.396693589364029
20,-0.28378132450924826,-0.34654439933832226,-0.7663202725915752,0.460573966874151
21,-0.3128858645525023,-0.2180877494340825,-0.7655912275021335,0.5180832381787567
22,-0.32893473013610375,-0.08494960334907889,-0.7500924963528298,0.5674035205356966
23,-0.3314798735755115,0.050044477853947666,-0.7206342539910493,0.6068796549773705
24,-0.32045650253965063,0.18402495184798434,-0.6783331722070296,0.6350642129430296
25,-0.296184707459474,0.3141454980498307,-0.624581220743143,0.6507576536754482
26,-0.2593610826162074,0.4376496595451822,-0.5610079973153719,0.6530425952970683
27,-0.2110405533436909,0.5519353000516651,-0.4894375520128108,0.6413113066841829
28,-0.15260886957218545,0.6546153060385372,-0.4118408050554721,0.6152856940635238
29,-0.08574646219495294,0.7435730569404978,-0.33028476290301856,0.5750292415236893
30,-0.012384577531395408,0.8170113157352661,-0.24687981350749919,0.5209505637605165
31,0.06534519899456796,0.8734933547848509,-0.16372642523691366,0.45379843740829207
32,0.14516675085769426,0.9119753237258399,-0.08286258460931245,0.3746483890695833
33,0.2247191551055518,0.9318290825646017,-0.006213285241880362,0.2848811283710503
34,0.301618808277726,0.9328549586109048,0.06445667505915642,0.18615331780145508
35,0.37352237574943054,0.9152841346159183,0.12758541894243774,0.08036136265751628
36,0.4381889638826115,0.8797706312871704,0.18185118168380027,-0.03040092064826222
37,0.49353993175818933,0.8273731038787362,0.2262030587929991,-0.14388974574610439
38,0.5377148164243232,0.7595269234283764,0.25988456168320695,-0.25776276570503526
39,0.5691219411168318,0.6780072522057722,0.28244941722208783,-0.3696332084738741
40,0.5864824074193673,0.5848840441161303,0.29376924403947713,-0.477125425839388
41,0.5888663365623945,0.482470098685304,0.2940329444426522,-0.5779305054421
42,0.5757204179225168,0.3732634669319296,0.283737860519295,-0.6698605908314141
43,0.5468860394712339,0.2598856447085558,0.2636729512327866,-0.750900583495631
44,0.5026075100318572,0.14501709057525508,0.23489444881666158,-0.8192559625756666
45,0.443530130869604,0.03133166845627816,0.19869464250773478,-0.8733955510541951
46,0.37068812818143404,-0.07856836132187339,0.15656461086971757,-0.9120881793158785
47,0.28548271212564563,-0.18221519605579306,0.1101518763155386,-0.9344323450886642
48,0.18965077578966907,-0.27733464017857723,0.06121408312480308,-0.9398781392428406
49,0.08522498274577404,-0.36190009615277896,0.011569900079293611,-0.9282408955291437
50,-0.025513791294356068,-0.4341800741805673,-0.03695158169122705,-0.899706224413759
51,-0.14009050417066352,-0.49277806248818634,-0.08256164768304415,-0.8548263017148332
52,-0.25589515736297813,-0.5366637929130302,-0.12356164348752266,-0.7945074965493021
53,-0.3702457159096116,-0.5651951533107752,-0.1583902592017182,-0.7199896348660865
54,-0.4804531880522749,-0.5781302334811994,-0.18566719239903035,-0.6328173993278319
55,-0.5838872574568057,-0.5756292390027016,-0.20423205931346655,-0.5348045584447847
56,-0.6780408437537404,-0.5582462613756236,-0.2131775444789947,-0.427991892904247
57,-0.7605919904342414,-0.526911146856957,-0.21187592518069834,-0.314599840645205
58,-0.8294615422744731,-0.4829019539810697,-0.19999827505168294,-0.19697701060090306
59,-0.8828651759015107,-0.42780872482154403,-0.1775258367757091,-0.07754581500018848
60,-0.9193584843577927,-0.36348951169285987,-0.14475325247427398,0.041253460785086404
61,-0.9378739861775836,-0.29201979381464216,-0.10228354698588345,0.15701879533294466
62,-0.9377491273583762,-0.21563658265929223,-0.051014968700141855,0.26744141662455406
63,-0.918744565788782,-0.13667864618708453,0.007880000366551482,0.3703583077295163
64,-0.8810522666966353,-0.05752437767058066,0.07298295417127912,0.4638009677898111
65,-0.8252931885757107,0.019471108047677183,0.14266449407987353,0.546039257719502
66,-0.7525045956076646,0.0920380506447974,0.2151249148692621,0.6156192831818577
67,-0.6641172884461685,0.158051715343129,0.28843963019652136,0.6713944162681856
68,-0.561923294017014,0.21558814386407799,0.3606081999209504,0.7125487281695769
69,-0.44803479053002593,0.26297457072413427,0.4296057275644398,0.7386122937448318
70,-0.3248352603428587,0.29883322619919883,0.4934353328909702,0.749468030547096
71,-0.19492405528406398,0.32211741527111776,0.5501803736936883,0.7453499445582211
72,-0.061055721762116655,0.33213895771763763,0.598055093203939,0.7268328673767961
73,0.07392443758586742,0.32858629330139083,0.6354524050573253,0.6948139796297474
74,0.20714699603390918,0.31153279226911557,0.6609875956142326,0.6504866177095813
75,0.33578560492362075,0.2814350591670187,0.6735368219749425,0.5953070505559538
76,0.4571231281272165,0.23912127110122336,0.6722694108234913,0.530955085397211
77,0.5686150976758422,0.1857698436799599,0.6566731151441494,0.4592895118779595
78,0.6679489458256118,0.12287896264773263,0.6265716591148546,0.38229951909874105
79,0.7530975734395845,0.05222775052577083,0.5821340917930502,0.30205331669542684
80,0.8223659547594678,-0.024169950391652595,0.5238756728425984,0.22064525681357217
81,0.8744296509389978,-0.10411800988679094,0.45265022346693246,0.14014278708251166
82,0.908364304826865,-0.1852953295573592,0.36963408768922584,0.06253456467257701
83,0.9236654124447744,-0.265316598592482,0.27630205787661927,-0.010318971735831295
84,0.920257906862521,-0.3417949452409339,0.1743958187401181,-0.07673134086357186
85,0.8984953417549237,-0.41240489376946576,0.06588565095963746,-0.13523093372939166
86,0.8591487185825488,-0.47494402675250297,-0.0470736955801047,-0.18459609420167622
87,0.8033852566925944,-0.5273917827477206,-0.16219190241923484,-0.2238835045482021
88,0.7327376533454895,-0.5679638890596627,-0.2770955799192813,-0.25244918633888813
89,0.6490646145863108,-0.5951610366545419,-0.3893830927362225,-0.26996161510738925
90,0.5545036521932392,-0.6078105466991754,-0.49668038437169876,-0.2764066475430542
91,0.4514173313326908,-0.6050999521147448,-0.5966964443039311,-0.27208416763613624
92,0.34233431333998654,-0.5866016186317577,-0.687277067215829,-0.25759656792715746
93,0.22988666427123333,-0.5522877530961122,-0.7664555932453428,-0.23382938855760066
94,0.11674498942022193,-0.5025353866411961,-0.8324993900274018,-0.2019246350068738
95,0.005553004661625782,-0.43812117082445357,-0.8839509398161978,-0.16324748026446617
