,0,1,2,3
0,0.8137642197059658,0.0,-0.5811951434125552,0.0
1,0.7626177254596873,0.011822511883652666,-0.6428832100861295,-0.07053801256632652
2,0.7010593192451574,0.027100218139141,-0.6994459043338432,-0.1362234781046927
3,0.6302356182831597,0.046240835384722706,-0.7497141902817799,-0.19645224223790725
4,0.5514522217648993,0.06951593506552026,-0.792578219422559,-0.2507742968876376
5,0.4661451913534536,0.097047602111177,-0.8270137476636656,-0.2988957756105324
6,0.3758498749240476,0.12879922836502952,-0.8521072862684926,-0.3406769774732296
7,0.2821678103635066,0.16457072443047466,-0.8670793629012215,-0.37612655036025366
8,0.18673248925215633,0.2039983193490453,-0.8713053084680813,-0.4053920603512112
9,0.09117478420617908,0.24655899862997774,-0.8643330395376613,-0.42874726317858536
10,-0.002911151993151395,0.2915795105971557,-0.8458973735396632,-0.44657647456252697
11,-0.09400072268782572,0.33824975185544925,-0.8159304930693647,-0.45935650641247827
12,-0.18066970085014716,0.3856402279224102,-0.7745682645551464,-0.46763669375563177
13,-0.2616223145822878,0.43272317763348134,-0.7221522131232643,-0.4720175813807791
14,-0.33571596938774073,0.47839685253966413,-0.6592270573688225,-0.4731288685031122
15,-0.40198205726935776,0.5215123576575144,-0.5865338124306733,-0.47160722356589857
16,-0.4596424011147219,0.5609023897728342,-0.504998574712855,-0.4680745792954385
17,-0.5081209919051739,0.5954111558462882,-0.4157172042279753,-0.46311750041211497
18,-0.547050793307719,0.6239247183149101,-0.31993621834345976,-0.4572681834647383
19,-0.5762755102640886,0.6454009971752696,-0.21903030129021606,-0.4509876009734075
20,-0.5958463422429758,0.6588986611484725,-0.11447691492032819,-0.444651241674574
21,-0.6060138647897098,0.6636041619579007,-0.007828565881370375,-0.4385378267276752
22,-0.6072153018441764,0.6588562063081022,0.09931665910499754,-0.43282130012258296
23,-0.6000575630623928,0.644167018576509,0.2053456362059978,-0.42756630232167275
24,-0.5852965223103719,0.6192398221097539,0.30866114565105784,-0.42272724167037184
25,-0.5638131030910735,0.5839820565310475,0.40771252094989074,-0.41815098073933593
26,-0.5365868117183491,0.5385139504240328,0.5010253223526652,-0.41358305701521025
27,-0.5046674177343128,0.48317218065742884,0.587229373459095,-0.4086772617395843
28,-0.4691455219585891,0.41850846869744696,0.665084538387305,-0.4030083096573392
29,-0.431122774686247,0.34528308758203974,0.7335036702719917,-0.3960872483104722
30,-0.3916825094132461,0.2644533777524806,0.7915722287701483,-0.3873791804613483
31,-0.35186154104403516,0.17715749256945568,0.8385641430747937,-0.37632280918097016
32,-0.3126238422882117,0.08469371204046178,0.873953585744246,-0.3623512637462952
33,-0.2748367588154269,-0.011504226871200118,0.8974224192741186,-0.3449136270896166
34,-0.23925035409038983,-0.10989523573160676,0.9088631794088129,-0.32349656311315256
35,-0.2064803904453744,-0.20886178210142503,0.9083775642146791,-0.2976454353259079
36,-0.1769953560253384,-0.30674289419504874,0.89627050335408,-0.26698431718685833
37,-0.15110784023252666,-0.401868503973033,0.873039985237851,-0.2312343190588946
