,0,1,2,3
0,-0.8896359071531585,0.0,-0.45667050781036517,0.0
1,-0.9157857502531423,0.09389929743173214,-0.3808507209100615,0.08644136716528054
2,-0.9223462820350651,0.18746270153597877,-0.2940368212236232,0.16636531884269595
3,-0.9093272898702498,0.27804411584197686,-0.19799234852614547,0.23793776385429274
4,-0.8771968283672869,0.3630569606086441,-0.09472768509280344,0.29956974702553846
5,-0.82686828915756,0.4400415519704325,0.013546705062409847,0.3499553567343341
6,-0.7596766389197611,0.5067294215223349,0.12447220230692457,0.38810226551268545
7,-0.6773444268582817,0.561102946178389,0.23559785596875604,0.4133541598398198
8,-0.5819384155042571,0.6014487744010817,0.3444387414660179,0.42540452008545615
9,-0.4758179200137217,0.6264036891519495,0.44853541890310344,0.4243014296464967
10,-0.3615761453486521,0.6349917363135649,0.5455130323511541,0.4104433182101314
11,-0.24197598277336715,0.6266516651834685,0.6331385955683944,0.3845657721188023
12,-0.11988186271284311,0.6012539695083591,0.709375052548705,0.3477197693034758
13,0.0018106431586029648,0.5591070773778235,0.7724307789740135,0.3012419115776875
14,0.1202457240675539,0.5009525096463536,0.8208033014743199,0.24671742786302406
15,0.232676979813994,0.42794910262679103,0.8533161528297681,0.1859369031294381
16,0.3365340947728023,0.3416466647043085,0.8691479493860201,0.12084784495367853
17,0.429484889407579,0.24394970141635475,0.8678529678308866,0.05350232870215216
18,0.5094912197863226,0.1370720928122753,0.8493727073636659,-0.013997939792136538
19,0.5748573508808671,0.023483834316253838,0.8140381449968989,-0.07955774100643218
20,0.6242696188215084,-0.09414884781805466,0.7625626207614291,-0.14114420600379557
21,0.6568264160268745,-0.21302852805467196,0.696025520254955,-0.1968410033452641
22,0.6720577757682749,-0.33029515113708985,0.6158471485554651,-0.244899466681389
23,0.6699340931950707,-0.4430964401105593,0.5237554063890917,-0.283785358703449
24,0.6508637916376503,-0.5486583949763172,0.4217450812131709,-0.31222007755679093
25,0.6156800193317907,-0.6443541293926295,0.31203074754125,-0.32921525225773046
26,0.5656167356756551,-0.7277693317392807,0.19699442788886112,-0.334099840592774
27,0.5022748109025762,-0.7967627184744097,0.07912929426086215,-0.32653903223325076
28,0.42757901202460535,-0.8495199700225962,-0.03901921305404371,-0.3065444666300682
29,0.3437269748652979,-0.8845997994132405,-0.15491340986688557,-0.2744754944825124
30,0.25313146129794845,-0.9009709975712349,-0.2660830690322789,-0.2310314377114554
31,0.15835736747225493,-0.8980395217396129,-0.37018334054121305,-0.17723503024710507
32,0.062055078698599594,-0.8756649394570064,-0.46504947862791285,-0.11440744486865315
33,-0.0331081434654482,-0.8341658037086085,-0.5487470439656915,-0.044135524222087136
34,-0.12451700874770014,-0.7743138087740361,-0.6196163621643116,0.03176796834289894
35,-0.20967554291680734,-0.6973168540969692,-0.6763101630227979,0.1113100852884631
36,-0.28627123165448465,-0.6047914182891447,-0.7178234947646094,0.19236827351398553
37,-0.352234347240096,-0.49872491031853206,-0.7435151995552133,0.2727445260357885
38,-0.40579096399938364,-0.38142891342552987,-0.7531204461904561,0.3502217455689454
39,-0.44550832811212354,-0.2554844631776349,-0.7467540377284096,0.42262090080105286
40,-0.4703314404023988,-0.123680698690349,-0.7249044404940574,0.4878575336022477
41,-0.4796099323153735,0.011051609508944737,-0.6884187106252301,0.5439961889690037
42,-0.47311455986865947,0.14571002431090846,-0.638478719434731,0.5893013888364639
43,-0.45104290183291607,0.277292182127349,-0.5765692937404536,0.6222838548064944
44,-0.414014120202261,0.40286754667918023,-0.5044390866222369,0.6417408012535664
45,-0.363052916359316,0.5196474144035592,-0.4240551728512842,0.6467892663029887
46,-0.29956308833301404,0.6250514526404882,-0.33755251706835765,0.6368916202001864
47,-0.22529135638416758,0.7167691376138184,-0.24717958784782257,0.6118725843296999
48,-0.14228236928239885,0.7928145855692457,-0.15524148398161797,0.5719273047785329
49,-0.052826025923924505,0.8515734341289087,-0.06404199835190764,0.517620246626884
