,0,1,2,3
0,0.691057688141187,0.0,0.7227996068489234,0.0
1,0.7390295942269907,-0.10894356531149212,0.6610793257061581,-0.07028999614313289
2,0.7690188246253293,-0.21878611253441083,0.5852250173056541,-0.13510870976200665
3,0.780613795690631,-0.3267305805152998,0.4967702114447484,-0.1926358916576576
4,0.7738547745973623,-0.4299960349966673,0.3975451856579349,-0.2412675342440605
5,0.7492299856957737,-0.5258878014371339,0.2896346155789404,-0.2796573587309443
6,0.7076606310937275,-0.6118657135220564,0.17532900548244118,-0.3067515601471504
7,0.6504752236225682,-0.6856087661575144,0.057071080268206065,-0.3218159334435771
8,0.5793738959123369,-0.7450745491474239,-0.06260155502395132,-0.3244546967709165
9,0.4963835981093543,-0.7885519657561082,-0.1811160895561636,-0.31462053800423195
10,0.4038053226227103,-0.8147059057836913,-0.2959250583595296,-0.29261563242187416
11,0.3041546915650165,-0.8226127415215513,-0.4045662929207622,-0.2590836075820685
12,0.20009740635073878,-0.8117857420702539,-0.5047208070011766,-0.21499266016130864
13,0.09438118516272091,-0.7821897513441971,-0.594267204945802,-0.16161025309455943
14,-0.01023410043770312,-0.7342447414388847,-0.6713312856467039,-0.10047003418691733
15,-0.11104633571551592,-0.6688181292680285,-0.7343296340569638,-0.03333181411710337
16,-0.20547936682054282,-0.587206023610346,-0.7820061407586236,0.037864382505968214
17,-0.2911477906184824,-0.4911038449849896,-0.8134605648748989,0.11104902904729083
18,-0.3659167097533046,-0.3825670252417911,-0.8281684522390744,0.18407728658609285
19,-0.4279549603958109,-0.2639627408174139,-0.8259919343019589,0.254785297458247
20,-0.4757804853716256,-0.13791385711252424,-0.8071811584682695,0.32104715412180307
21,-0.5082967237004987,-0.007236455815242515,-0.7723663318028094,0.38083109626190653
22,-0.5248191140497037,0.12512752261596344,-0.7225405915936887,0.43225350676601565
23,-0.5250910585383699,0.2561808666941835,-0.6590341423500063,0.47362933080613034
24,-0.5092889584976872,0.38294317589527005,-0.583480313830396,0.5035176304360829
25,-0.47801620856083454,0.5025226626420837,-0.49777439330884726,0.5207611076590151
26,-0.43228631295416026,0.6121859057872601,-0.4040262625572899,0.5245185788434169
27,-0.37349556114850435,0.7094238367712837,-0.3045080215653423,0.5142895589309938
28,-0.30338596227352316,0.7920123319871779,-0.20159790307310432,0.4899303107097253
29,-0.22399938234210057,0.8580659176316894,-0.09772187154507422,0.4516609276116018
30,-0.137624049260266,0.9060832631703865,0.004705644945271981,0.40006324271714955
31,-0.04673478228739125,0.9349833422716372,0.1033404226621164,0.3360695863108169
32,0.04607153973055189,0.9441313706342624,0.195965060435073,0.2609426436974291
33,0.13814363734713248,0.9333538828147374,0.2805421523570152,0.1762468883301249
34,0.2268449039949846,0.902942578670467,0.3552627075476197,0.08381227703247607
35,0.30962214545006184,0.8536468477002777,0.4185886304263301,-0.01430891107279586
36,0.3840722448220292,0.7866551594782871,0.46928822519367636,-0.11589103726400503
37,0.44800506429654335,0.7035657835835669,0.5064638641164172,-0.21858866594441412
38,0.49950098888544925,0.6063475660836868,0.5295711563462925,-0.31999340863976944
39,0.5369616514704274,0.497291735181726,0.5384291674430061,-0.41769264611282175
40,0.5591525491083804,0.3789559299811157,0.5332214641835474,-0.509328675897697
41,0.5652364636406054,0.2541018379616253,0.5144879890148036,-0.5926568191416424
42,0.5547968300407979,0.12562798393385355,0.48310799790585723,-0.6656010437107138
43,0.5278504478940451,-0.0035006679514700267,0.44027451865333506,-0.7263057195193523
44,0.4848491986257063,-0.1303245600637034,0.3874609983151263,-0.7731822155358066
45,0.42667070691831077,-0.25196106167196103,0.3263810031159081,-0.804949173590495
46,0.3545981622734574,-0.36567390028340296,0.25894200702844167,-0.8206654488644526
47,0.2702897889574204,-0.46893879397333726,0.18719445198023354,-0.8197548869265772
48,0.1757387128062901,-0.5595036707895786,0.11327737961209852,-0.8020223079580712
49,0.07322421505084499,-0.6354419974110137,0.03936201881452692,-0.7676602853680355
50,-0.03474441959364499,-0.6951979119824595,-0.032405237202331086,-0.717246532988616
51,-0.1454900662756391,-0.7376220611187501,-0.0999590170111744,-0.6517319468034365
52,-0.2562343881634325,-0.7619972733504299,-0.16136889572534538,-0.5724195779508284
53,-0.3641672689848574,-0.7680534549748294,-0.21488969240133685,-0.48093503781799585
54,-0.4665173171303066,-0.7559713630508257,-0.2590068668344379,-0.3791890478339607
