,0,1,2,3
0,-0.9988173517410511,0.0,0.04861993275389662,0.0
1,-0.9859935296167518,0.05051362462795664,0.12943719768386863,0.09225586776239539
2,-0.9553946433215751,0.09888116530311283,0.21406649292636726,0.17781767984917637
3,-0.9076709843141368,0.14326280968747823,0.30077740679227,0.2552295107505645
4,-0.8438411335975317,0.1819314795836977,0.3877225326557535,0.3232712725503577
5,-0.7652680646611428,0.21332134220297438,0.47298077746190575,0.38098291080052604
6,-0.6736271600993993,0.23607213554843526,0.5546031029465764,0.4276818843440164
7,-0.5708669219227103,0.24906815622712217,0.6306595778629636,0.46297354984687905
8,-0.4591633335333244,0.25147089296542036,0.6992865814285264,0.4867542502780478
9,-0.34086898559755524,0.242744449809715,0.7587329889288226,0.4992070895484238
10,-0.21845820479434863,0.22267308541894812,0.8074041902214149,0.5007905584183249
11,-0.09446952053117379,0.19137039442622467,0.8439028403280759,0.49222035503823647
12,0.02855313217380516,0.14927986855972555,0.8670653172280827,0.47444491265690747
13,0.14811904688447797,0.09716679376036061,0.8759929635248708,0.44861530289913154
14,0.2618477969302001,0.03610165943326338,0.8700773133681439,0.4160503217052453
15,0.3675233252152235,-0.03256452829524335,0.8490186508107974,0.37819768309055846
16,0.4631437699940659,-0.10723243128986332,0.8128374070992452,0.33659234039936853
17,0.5469658317380304,-0.18609327266799086,0.7618780782576196,0.2928130233601608
18,0.6175426233834733,-0.26717347736774827,0.6968055264364105,0.24843812031079263
19,0.6737541093680639,-0.3483839508517455,0.6185937143516419,0.20500204746103198
20,0.7148294238541484,-0.4275727664735172,0.528507107142474,0.16395323071663578
21,0.7403605607934233,-0.5025799423972118,0.42807515554201286,0.1266147808486225
22,0.7503071429628098,-0.5712929322667333,0.3190604439388533,0.0941488708089758
23,0.7449921984551819,-0.6317014315222749,0.2034212424989307,0.06752572660708461
24,0.7250890958299239,-0.6819501139555546,0.08326934015933969,0.047498022842826254
25,0.6916000076764354,-0.7203879605018826,-0.03917584841784577,0.034581333789126305
26,0.6458264812853463,-0.7456129232421275,-0.16163581682054778,0.029041134373013158
27,0.5893328892670872,-0.756510780146471,-0.2818229911962313,0.030886676472136387
28,0.5239037074874694,-0.7522871774605702,-0.3974910569887173,0.039871888885338
29,0.4514957182791937,-0.7324920233186633,-0.5064843919836431,0.05550326861586505
30,0.37418635981052123,-0.6970355840384073,-0.6067854306450111,0.07705455127982805
31,0.29411953471418745,-0.6461958389489904,-0.6965588346229087,0.10358777405319336
32,0.2134502503351268,-0.5806168654519913,-0.7741914217771686,0.13398017999398934
33,0.13428948780302488,-0.5012982479495735,-0.8383269091807787,0.16695626197208685
34,0.05865068699310591,-0.4095757267775139,-0.8878946517918834,0.2011241116059389
35,-0.011600810402266133,-0.30709352081426133,-0.9221317046936546,0.23501512689758178
36,-0.0747940958495724,-0.1957689645847528,-0.9405976993817934,0.26712604449797855
37,-0.1294936530819882,-0.07775029227763347,-0.9431821995098282,0.29596220094807174
38,-0.17453392611221077,0.04463142763098383,-0.9301043844576632,0.3200808933943256
39,-0.20904664487583235,0.16891505677945848,-0.9019050955467193,0.33813370504315793
40,-0.2324802423181411,0.29256558157072954,-0.8594314650782062,0.3489066841512297
41,-0.24461089830431673,0.4130323821117109,-0.8038145280419884,0.3513573170812243
42,-0.24554495871504017,0.5278081657188545,-0.736440385897913,0.3446473146111263
43,-0.23571269713847237,0.6344871362781309,-0.6589156470887146,0.32817033431884646
44,-0.21585360618792393,0.7308209870294717,-0.5730280060803795,0.3015738878956222
45,-0.18699362015276003,0.8147713555162296,-0.4807029383712652,0.26477482753019127
46,-0.15041487504422785,0.8845574642505745,-0.38395758023030524,0.2179679664256006
47,-0.10761880100417745,0.9386977870108685,-0.2848529266885813,0.1616275610416479
48,-0.060283510767422006,0.9760447257374743,-0.18544551794994804,0.09650156248417968
49,-0.010216592178704086,0.9958114531462372,-0.08773979203811867,0.02359872708730052
50,0.04069547095419589,0.9975902672272213,0.006357739986589436,-0.05583114291863389
51,0.09053994005308413,0.981362011013566,0.09508138994909174,-0.14032338322582977
52,0.13743116313628478,0.9474963292630552,0.17684523063881694,-0.22823046648584538
53,0.1795632366287042,0.896742757590095,0.2502771496795237,-0.3177590582649524
54,0.2152606248666164,0.8302128635751805,0.31424721814727213,-0.4070112411507006
55,0.24302542595023,0.7493538779172967,0.3678897177727195,-0.4940289096289074
56,0.2615800571311295,0.655914461372405,0.410618331356187,-0.5768402543409075
57,0.2699042484724611,0.5519034448989737,0.4421341736968958,-0.6535071970640612
58,0.26726537719376725,0.43954255136818265,0.4624265205660557,-0.7221726087074976
59,0.25324134331163345,0.32121425316688307,0.4717662765276964,-0.781106142551289
60,0.22773537569838925,0.1994060374211703,0.47069240415046254,-0.8287475439303319
61,0.19098236178094063,0.07665243650452476,0.45999171281985496,-0.8637463549002968
62,0.1435465086752791,-0.04452376614487507,0.44067257057161874,-0.8849970167414214
63,0.08631036322038153,-0.16166972736346114,0.4139332530064295,-0.8916684824027963
64,0.020455437629077554,-0.2724587229757696,0.3811257756649579,-0.8832275824891338
65,-0.052565099187598906,-0.37474295664599555,0.3437161669534657,-0.8594555389119509
66,-0.1310610024976805,-0.4666017276414405,0.3032422250692104,-0.8204571861598882
67,-0.21314595698032993,-0.546383803592862,0.26126986224951837,-0.7666626371973883
68,-0.29678399376054887,-0.6127429900100064,0.21934917159049333,-0.6988213149036744
69,-0.3798401671523459,-0.6646660587027236,0.1789713548837964,-0.6179884561683363
70,-0.4601342281577858,-0.7014923881135026,0.14152762435557784,-0.5255043796589335
71,-0.5354959523996529,-0.7229248751236084,0.10827113753381483,-0.42296698531710286
72,-0.6038207343046403,-0.7290318950022994,0.08028294409609313,-0.31219811943768117
73,-0.6631240481860184,-0.7202403084174639,0.0584428185051358,-0.1952045896316993
74,-0.7115934007178351,-0.697319736282609,0.043405725187656785,-0.0741347453392322
75,-0.7476364575910921,-0.6613585391591696,0.035584517167450126,0.04876835141617451
76,-0.7699241184793704,-0.6137321425950774,0.03513930811049386,0.17121605635844075
77,-0.7774274365751027,-0.5560645380760896,0.04197378574025324,0.2909244088506858
78,-0.7694474288759134,-0.49018395652219854,0.0557385558738359,0.405664339514319
79,-0.745636997395965,-0.4180738533322067,0.07584142541979888,0.5133106266819175
80,-0.706014375239748,-0.3418204573508572,0.10146435412697462,0.6118884389599735
81,-0.6509677201992667,-0.26355821800841595,0.13158663318162997,0.6996163598335324
82,-0.5812506970378104,-0.18541453325411625,0.16501368824663232,0.774944875937934
83,-0.49796911247543224,-0.10945515460141238,0.2004107592695471,0.8365894212339857
84,-0.40255888855132993,-0.037631644320171145,0.236340583023319,0.8835572021155595
85,-0.29675587499214523,0.028267795881763237,0.2713041000763538,0.9151671801673141
86,-0.1825582041107198,0.08666289401951137,0.303783128357639,0.9310627561218836
87,-0.06218207754318904,0.136220163570505,0.33228389270647457,0.9312168764133687
88,0.06198796182832285,0.1758850816435375,0.3553802751242678,0.9159294681885802
89,0.1874530812176372,0.20490679654618515,0.3717556545222048,0.8858172951585235
90,0.3116572320780504,0.22285476253076802,0.3802422375070096,0.8417965106404669
91,0.43204586968642705,0.22962690520680215,0.3798568423722269,0.7850583610121267
92,0.5461248978547145,0.22544913654318632,0.36983218546938956,0.7170386582089172
93,0.6515184105379304,0.2108662581367138,0.3496428303652127,0.6393817897655134
94,0.746023829441473,0.1867245099790995,0.3190250928815352,0.5539001655447247
95,0.827663098657926,0.1541462338289139,0.27799034595876265,0.46253010850111137
96,0.8947286923664581,0.114497320172884,0.22683133351819934,0.36728527994433763
97,0.9458233173662751,0.06934829062984428,0.1661212779975471,0.27020878577395363
98,0.979892345585481,0.0204300289244244,0.09670574761020223,0.17332513770449653
99,0.9962481889171684,-0.03041469080810229,0.01968743209505612,0.07859324194745544
100,0.9945860254022146,-0.08128262303111064,-0.06359584479649313,-0.012138442751411124
101,0.9749904970359223,-0.13026308689703064,-0.1515993760844332,-0.09717349459864463
102,0.9379332200937877,-0.17549124790199386,-0.2426054259230635,-0.17500486812368957
103,0.8842611733880257,-0.21520026693631103,-0.3347618842094716,-0.24434709580737024
104,0.815176252722555,-0.2477709667137802,-0.4261247941373892,-0.30416259610987234
