,0,1,2,3
0,0.8874126024464414,0.0,0.46097600048075604,0.0
1,0.9139064043742172,-0.09419743169489994,0.3853038987319746,-0.08627185826104886
2,0.9208189192443378,-0.1880769741871964,0.2985823782307905,-0.16603654161757048
3,0.9081537066698487,-0.2789881692868831,0.20257299299768,-0.23745868897079636
4,0.8763728670327742,-0.36433948128870963,0.09928507655389057,-0.29894784474338904
5,0.8263842345997107,-0.44166577104646376,-0.009070991161638564,-0.3491964498821945
6,0.7595177264077865,-0.5086927254181385,-0.12013570199207757,-0.38721046923589764
7,0.6774914456143832,-0.5633966094062539,-0.2314562562277762,-0.4123319088815368
8,0.5823683910521527,-0.6040578242471257,-0.34054495161497605,-0.4242526817813991
9,0.4765048564815296,-0.6293069086913243,-0.4449386929542972,-0.42301949829175417
10,0.36249180772874545,-0.6381618089289713,-0.5422581603949309,-0.40902968405624845
11,0.2430906984557632,-0.6300554603562452,-0.6302651806532391,-0.38301805604397926
12,0.12116532144877377,-0.6048529662233927,-0.7069168876384444,-0.3460352122263767
13,-0.0003886113389206386,-0.5628579181163297,-0.7704153363220241,-0.2994178060082603
14,-0.11871441257629467,-0.5048076747176147,-0.8192513442359716,-0.24475157764642438
15,-0.23106412908664165,-0.4318576915912705,-0.8522414759963026,-0.18382809647748044
16,-0.33486529210289073,-0.3455552689409802,-0.8685572542312163,-0.11859632529847672
17,-0.42778305919874665,-0.24780334955413366,-0.8677458710853909,-0.05111024776470391
18,-0.5077762158082056,-0.14081524883785346,-0.8497418833419053,0.016526102044447905
19,-0.5731456592593185,-0.027061426736769423,-0.8148695959693664,0.08221480414069768
20,-0.6225741774324766,0.09079038830242392,-0.7638360680605883,0.14391997816811153
21,-0.65515655277598,0.20994024530157443,-0.6977149059925483,0.19972204363369273
22,-0.6704192650066605,0.32752457751208564,-0.6179212354742154,0.24786893105727797
23,-0.6683293263294101,0.4406866697106199,-0.5261784613278438,0.28682293761500727
24,-0.649292054920044,0.5466472369709451,-0.4244776259788576,0.31530203103229537
25,-0.6141378689422627,0.6427733605968794,-0.3150303596922342,0.33231454573977265
26,-0.5640984576094776,0.7266440653439044,-0.20021657307088414,0.3371863821254392
27,-0.5007729509130765,0.7961109032622312,-0.08252817131722126,0.32958000892020006
28,-0.4260849590071384,0.8493520314591635,0.03548983294512692,0.30950477560387357
29,-0.3422315796472414,0.8849184307843925,0.1512993682963067,0.27731826103482715
30,-0.2516256718591014,0.9017711059278213,0.2624290470633874,0.2337186107963414
31,-0.15683286118385226,0.8993083298824325,0.36653214305273246,0.17972804334918632
32,-0.060504872248405436,0.877382241638103,0.4614413906475763,0.11666792828164893
33,0.034689125201854396,0.8363043692241758,0.5452192713293316,0.04612605316300375
34,0.12613142253838258,0.7768399242637111,0.6162025665437505,-0.030083106609694155
35,0.21132319179515732,0.7001909922251646,0.6730400988582788,-0.1099641229905687
36,0.2879487184264413,0.6079690176417856,0.7147227529775826,-0.19139121066652195
37,0.35393482860013614,0.5021572488712537,0.7406050601724263,-0.272162413563744
38,0.407504014287035,0.38506405588628184,0.7504178392496449,-0.35005602085987986
39,0.447219918798607,0.2592682609264315,0.744271609128713,-0.4228877923881314
40,0.47202403827937767,0.12755781996874047,0.7226507168681319,-0.4885675503563708
41,0.4812627161444641,-0.007136642041678354,0.6863983549091526,-0.5451537074693982
42,0.47470375202369197,-0.1418118115273705,0.6366928666554313,-0.590904350530645
43,0.45254220830978464,-0.27346346420543743,0.5750159546814413,-0.624323582210904
44,0.41539526936484084,-0.3991582779339772,0.503113605511924,-0.6442019398409824
45,0.3642862840119947,-0.5161039168285417,0.4229507240805117,-0.6496498559337487
46,0.3006183942329262,-0.6217156657650145,0.336660625211344,-0.6401232970479114
47,0.2261384151938704,-0.7136779798315757,0.2464906549498312,-0.6154409112981757
48,0.1428918772720597,-0.7899994392933144,0.1547453081925562,-0.5757922254757399
49,0.05317036350623086,-0.8490597640532513,0.06372826852233465,-0.5217366551255502
50,-0.04054752972685759,-0.8896477383668453,-0.02431518001409546,-0.45419331949368047
51,-0.1356601198700421,-0.9109891217970779,-0.10725393180883752,-0.374421882314295
52,-0.22950984037731023,-0.9127638704798279,-0.18312364011651577,-0.2839948632407664
53,-0.3194520216624258,-0.895112257532092,-0.250174792683833,-0.18476207775729184
54,-0.4029235135322943,-0.8586297562917922,-0.3069150916485772,-0.07880806032021115
55,-0.47750941435523586,-0.8043508281903723,-0.3521450917804004,0.031596498643912285
56,-0.5410062182042376,-0.7337220315109843,-0.3849862221321726,0.14404812080738905
57,-0.591479779536602,-0.6485651312511237,-0.4049005088654576,0.2560674107438113
58,-0.6273166234302503,-0.5510311372268246,-0.4117015265769375,0.3651580380996709
59,-0.6472672947966944,-0.44354642128960564,-0.4055563266354069,0.4688663852034484
60,-0.650480638211334,-0.3287522595194112,-0.38697831830397966,0.564840395453158
61,-0.6365281261026634,-0.20943930666671062,-0.35681130608197065,0.650886175421845
62,-0.6054176013852419,-0.08847863394127362,-0.3162051090601917,0.7250209571267974
63,-0.5575960650121616,0.03124895558108577,-0.2665833995809879,0.7855211150095766
64,-0.49394141276405623,0.14692357919175342,-0.20960459384197308,0.8309640526969102
65,-0.41574330204879706,0.2558551429000474,-0.14711680139701153,0.8602629245758939
66,-0.3246736016566491,0.3555487211874394,-0.08110798943321734,0.8726933329064556
67,-0.22274713850295647,0.4437648326609484,-0.013652637517906713,0.8679113382546344
68,-0.11227369887157823,0.5185731254682273,0.053143753777620595,0.8459623345742007
69,0.004197538537754064,0.5783981526162423,0.11720088354904351,0.8072805649931538
70,0.12393976985242555,0.6220561163638401,0.17651916589747838,0.7526792846984185
71,0.24411500900899993,0.6487816876568506,0.22923312357258713,0.6833318075392218
72,0.36184356315885,0.6582442554728545,0.27366129742369283,0.6007438973721454
73,0.47427481927963505,0.6505532257220139,0.30835139727858984,0.5067181781782589
74,0.5786575856974175,0.6262522633968464,0.33211954002784566,0.40331143330787733
75,0.6724082408672305,0.5863026481348947,0.34408256988283115,0.29278583897906174
76,0.7531749939292105,0.5320561853524847,0.3436826302624866,0.17755532603601382
77,0.8188966559743146,0.4652183758378967,0.33070335217842545,0.060128383271019825
78,0.8678544552855747,0.3878027896535437,0.3052772354377118,-0.056951297627140296
79,0.8987156007404988,0.30207780932999306,0.2678840211735927,-0.1711648833607587
80,0.9105675008273497,0.21050709717689117,0.21934008158292667,-0.28007769830242946
81,0.9029417762956085,0.11568529735660973,0.16077907960121196,-0.38139631377116545
82,0.8758274566005222,0.020270601285940743,0.09362437189960643,-0.47302203540064586
83,0.8296730177463671,-0.07308411798336306,0.01955383751471934,-0.553099487217876
84,0.7653771952330506,-0.16179986241538385,-0.05954199361571055,-0.6200591137430508
85,0.684268783699989,-0.2434380259341884,-0.1416074677538249,-0.6726525732198998
86,0.5880759076270444,-0.3157631935219597,-0.22447380150715213,-0.7099801722036814
87,0.4788855083092956,-0.37680063895003074,-0.30591423996266476,-0.7315096897555508
88,0.3590940347799971,-0.42488707188345004,-0.3837009938421789,-0.7370861534829249
89,0.2313505443811982,-0.45871335563860116,-0.45566252342228014,-0.7269323542955964
90,0.09849360684874792,-0.47735811941710715,-0.5197397254988524,-0.7016401164235581
91,-0.03651644059523668,-0.4803114183166702,-0.5740396043504588,-0.6621525682484749
92,-0.17066822438678259,-0.4674878450864519,-0.6168850678741841,-0.6097378821386706
93,-0.3009713152159203,-0.43922876317838505,-0.6468595843527625,-0.5459551622111057
94,-0.42452769033349236,-0.3962936045008083,-0.6628455613319155,-0.47261335253507714
95,-0.5386009227184512,-0.33984045055510564,-0.6640554627179283,-0.39172420993323037
96,-0.6406813986691847,-0.27139638544224765,-0.6500548596084004,-0.305450530966442
97,-0.7285459639157725,-0.19281836681316333,-0.6207768100843996,-0.21605093830617628
98,-0.8003105365501432,-0.10624559975900094,-0.576527178252157,-0.12582261464171354
99,-0.854474399497765,-0.01404461291454659,-0.5179807278740298,-0.03704342049681801
100,-0.8899550915664544,0.08125157968419787,-0.44616805536712273,0.04808515533598852
101,-0.9061130491702677,0.17700869780427275,-0.36245365505756155,0.12749278787605564
102,-0.9027654048394211,0.2705591508304108,-0.2685056306729682,0.19929148507639555
103,-0.8801886172697667,0.35927101563915864,-0.1662577756221349,0.2618218619510668
104,-0.8391098842537548,0.44061629481450176,-0.05786493544565058,0.31369337279811893
105,-0.7806875674880732,0.512236729944669,0.05434726583940808,0.3538175082735851
106,-0.7064811300654255,0.5720055044246768,0.16793711213882806,0.3814331424192459
107,-0.6184113466699865,0.6180832716242596,0.28040455966634803,0.39612341330245515
108,-0.5187117866638733,0.6489670849457254,0.3892506661920481,0.39782373471434174
109,-0.40987278540743355,0.6635309826906942,0.4920372286681104,0.38682076003813426
110,-0.2945793039552177,0.6610571883847952,0.5864451654807167,0.3637423473426525
111,-0.17564422712588318,0.6412571210983593,0.6703302086091695,0.3295388012722981
112,-0.05593876114315752,0.6042816645171672,0.7417745355990458,0.2854558867267406
113,0.06167833816425118,0.5507204117199762,0.799133069885398,0.23300031616247477
114,0.1744309489516026,0.4815898781171921,0.8410733081979259,0.17389860143172522
115,0.2796934381886365,0.398310950922357,0.8666076923200702,0.11005032767432932
116,0.37505450761101905,0.30267611297687846,0.8751177254298188,0.04347704673047062
117,0.4583754528922405,0.19680723500014569,0.8663692360847026,-0.023731902651028924
118,0.527841399581052,0.08310496699035547,0.8405184105958992,-0.08947526361622574
119,0.5820042564735477,-0.03580902935835195,0.7981084416642332,-0.15169599272022802
120,0.6198163354578841,-0.1571555850095741,0.7400568720876358,-0.20843622160200664
121,0.6406538212701568,-0.2780656974552229,0.6676339413626318,-0.2578896460335014
122,0.6443295291728206,-0.3956507007488761,0.5824324644073716,-0.2984500045857068
123,0.6310946569505445,-0.5070731938530021,0.4863299799349604,-0.3287544078193512
124,0.6016295131085808,-0.6096169681897122,0.38144409603388363,-0.34772040873783366
125,0.5570234788765056,-0.7007541978077624,0.270082127552325,-0.35457586298551685
126,0.49874473068211767,-0.7782082213453009,0.15468625979232783,-0.3488808089862014
127,0.42860050545185313,-0.8400103523606692,0.03777558233028519,-0.3305407993469644
128,0.3486889270352512,-0.884549300966011,-0.078113587214026,-0.2998113303664528
129,0.2613436223574416,-0.9106119714032068,-0.1904876288142473,-0.2572932409896944
130,0.1690725353313897,-0.9174146127396032,-0.2969543297955207,-0.20391918042241874
131,0.0744924906398885,-0.9046235379539991,-0.39527894507653105,-0.14093146915092836
132,-0.01973883536205992,-0.8723648844154448,-0.483436241390899,-0.0698518956594526
133,-0.11099181578503503,-0.8212231597223955,-0.5596572599178972,0.0075558047549648955
134,-0.19673290508328534,-0.7522285943305458,-0.6224696639649139,0.08932985711614472
135,-0.2745900835403427,-0.6668335994540724,-0.6707306985329742,0.1733596455519662
136,-0.3424140624327443,-0.5668788984862891,-0.7036519727650699,0.2574389743669387
137,-0.3983337055168522,-0.45455015594090076,-0.7208154798329215,0.3393220576628532
138,-0.44080426872983947,-0.3323261633018812,-0.7221804866880155,0.4167808326946719
139,-0.46864724124901025,-0.20291985033220833,-0.7080811528595299,0.48766215618598696
140,-0.48108078277470173,-0.06921356812499369,-0.6792149674784478,0.5499434428971204
141,-0.47773998879111446,0.06580976793664506,-0.6366223212185116,0.6017853418623154
142,-0.4586864716879796,0.19913798464239102,-0.5816577492096938,0.6415801170137001
143,-0.42440701458509744,0.32780165559967844,-0.5159535867430526,0.6679945036331165
144,-0.3758013297619369,0.4489450356844643,-0.44137696663286813,0.6800059476279607
145,-0.31415922787360673,0.5598941836471676,-0.35998125078697774,0.6769312976527047
146,-0.2411277707701783,0.6582206011429288,-0.27395312479820083,0.6584472065456337
147,-0.1586692330563827,0.7417988278279419,-0.18555668983242068,0.6246017037863592
148,-0.06901092921866775,0.8088565822148245,-0.09707595814616271,0.5758166195987506
149,0.025411831593436456,0.8580162229741388,-0.010757195445836074,0.5128807684778196
150,0.12201822735436144,0.8883265207004609,0.07124744589147554,0.4369340296514501
151,0.21814826797221115,0.8992839704696216,0.14693359397380595,0.34944268857576316
152,0.3111313311833009,0.8908431348177808,0.21449428658198832,0.2521666213594111
153,0.39835516105000146,0.8634157786194838,0.27236432783788206,0.14711910758686564
154,0.4773335873118861,0.8178588349665404,0.31925827235576587,0.03652024128549508
155,0.5457712541927725,0.7554515176453003,0.3542010988113793,-0.07725492984316362
156,0.601623720496909,0.6778621642993207,0.37655082010842506,-0.19173227433734097
157,0.6431514071213635,0.5871056481708259,0.3860124812353949,-0.30439709219080446
158,0.6689660206288115,0.4854924291282706,0.38264321337649104,-0.4127538440282488
159,0.678068268469478,0.3755705207237619,0.36684823842202025,-0.5143856308498003
160,0.6698758981571057,0.2600618241663906,0.3393679460680667,-0.6070119651711969
161,0.6442413337909118,0.14179441802490234,0.30125639049466135,-0.6885434147810974
162,0.6014584427629788,0.02363249076836558,0.2538517695409043,-0.7571317759215836
163,0.5422582368281765,-0.09159434051242096,0.19873965095252671,-0.8112145416086672
164,0.46779358817226546,-0.20116056906682803,0.1377098926182425,-0.8495525703525927
165,0.37961331579448565,-0.30251146993897104,0.07270836217544932,-0.8712600272574434
166,0.27962626356734305,-0.39332525261385615,0.00578469199154355,-0.8758258592426782
167,0.17005624210489156,-0.4715691585252693,-0.060962594952100074,-0.863126274229697
168,0.05338893579765924,-0.5355481202606192,-0.12544218681763747,-0.8334279154108764
169,-0.0676879216711136,-0.5839447868183762,-0.18562588016478979,-0.7873816506755364
170,-0.19034963037788277,-0.6158499364554628,-0.23960284587281078,-0.7260071282242728
171,-0.31170325976097174,-0.6307825400721448,-0.2856308780892943,-0.650668476627274
172,-0.42885833758702263,-0.6286989976855556,-0.32218331659159266,-0.5630417454339551
173,-0.5389977421738509,-0.6099913418526742,-0.3479904419102586,-0.46507488551346937
174,-0.6394470403721115,-0.5754744781416261,-0.3620742817371506,-0.3589412515600552
175,-0.7277405501568152,-0.5263628070183402,-0.3637759330416409,-0.24698776808763453
176,-0.801682485880607,-0.4642368369661683,-0.35277469279517515,-0.13167903082574514
177,-0.8594016643406515,-0.39100064866362105,-0.3290984965409127,-0.015538714478939453
178,-0.8993984078374948,-0.308831298371418,-0.29312538307775354,0.0989102771259201
179,-0.9205824724379524,-0.22012144962922303,-0.24557592977421644,0.2092054530089619
180,-0.9223010509293692,-0.12741669092358981,-0.18749683082384305,0.31300271046698336
181,-0.9043561449725754,-0.03334912896149317,-0.12023601439614379,0.40813122827098114
182,-0.8670108636378293,0.05943106071867105,-0.04540990852401855,0.49264393994413125
183,-0.8109844793119056,0.1483243941341389,0.03513633565933397,0.5648623605236713
184,-0.7374363500882245,0.23084941204683504,0.11937467604650961,0.6234146816084614
185,-0.6479390932787874,0.3047068847809572,0.20514492566388381,0.6672662176691587
186,-0.5444416607644016,0.3678392671351605,0.2902091457366429,0.6957414773523088
187,-0.4292232169099474,0.4184839021127759,0.3723083246535458,0.7085373420869276
188,-0.30483894749515317,0.45521863005324825,0.44921992172445874,0.7057270555025945
189,-0.17405912788437503,0.4769986512559759,0.5188148300811315,0.6877549554805086
190,-0.039802945511050014,0.48318371055012,0.5791123246748197,0.6554221103970991
191,0.09493129846518811,0.473554915964822,0.6283316088083587,0.6098632465639867
192,0.22713789398665735,0.44832076459618425,0.6649386548459553,0.5525155694085435
193,0.3538755721072351,0.40811222042103545,0.6876871496437822,0.4850802812149784
194,0.47233773560604786,0.3539669643764808,0.6956524999945181,0.40947777827865905
195,0.5799193461215975,0.2873032096141532,0.6882580243896761,0.3277976656453266
196,0.6742788269723323,0.2098837376279988,0.6652926504277213,0.2422448543580925
197,0.7533934647607591,0.12377105736886239,0.6269196474364691,0.15508310118032137
198,0.8156069543829269,0.03127481332997592,0.5736761461055582,0.06857741175383314
199,0.8596679271608325,-0.0651072356895398,0.5064634256089551,-0.01506324640657275
200,0.8847585256238512,-0.16275318276378656,0.4265281781446032,-0.09374148539900584
201,0.8905123354145167,-0.2589842740377267,0.3354351853135295,-0.16552390380067777
202,0.8770212487364233,-0.3511338497528438,0.2350320547098333,-0.22868905107465126
203,0.8448311081283727,-0.4366161870668157,0.12740686316249722,-0.28176975556101425
204,0.7949262573112834,-0.5129935072982954,0.014839730319402111,-0.32358876573657214
