,0,1,2,3
0,-0.11310439417800515,0.0,0.9935831097686928,0.0
1,-0.03740078237413788,-0.09093311617092055,0.9951524089272916,0.002008200053937764
2,0.03289037523894381,-0.1852230332181813,0.982136284774822,0.004355377229113475
3,0.09657012353930589,-0.281087222587462,0.9547780706775452,0.007938532038964576
4,0.1526551812938058,-0.37664957238922186,0.9135897369135497,0.013612047950354058
5,0.2003971580823921,-0.46998266138804273,0.8593406165989391,0.022158106653506728
6,0.23929551437906388,-0.559151828635204,0.7930404811674717,0.03425907998810542
7,0.2691039916106709,-0.6422599747718012,0.7159173676413377,0.05047265809154649
8,0.2898304049252267,-0.7174920079489772,0.6293906842532003,0.07121040293041742
9,0.3017298595213614,-0.7831578510755273,0.5350402324018875,0.09672032818035524
10,0.30529161750455946,-0.8377329576622057,0.4345718787230429,0.1270740026563562
11,0.30122000218273537,-0.8798953401709537,0.3297806888955009,0.16215855778244734
12,0.29040987649065414,-0.9085581961318061,0.22251239279296572,0.20167385287128972
13,0.2739173680949697,-0.9228973213806841,0.11462408732918017,0.24513491845968374
14,0.252926632286232,-0.9223726240518557,0.007945097959688077,0.2918796609879655
15,0.22871354205439934,-0.9067431943802424,-0.09576108803134029,0.3410816751822031
16,0.20260727032350523,-0.8760755404541511,-0.19483293338561142,0.39176787706291394
17,0.17595078031363168,-0.8307447649901046,-0.2877441762892279,0.4428405439435211
18,0.15006126514627866,-0.7714286289133085,-0.3731336094074267,0.49310323130782346
19,0.12619157650376567,-0.6990946198093958,-0.4498306425452709,0.5412899330306812
20,0.1054936544495207,-0.614980312913734,-0.5168760849729224,0.5860967636683169
21,0.08898491713156673,-0.5205674750367237,-0.57353770290246,0.6262153717423001
22,0.07751849138804363,-0.4175505136686771,-0.6193202374900167,0.6603672428757011
23,0.07175806522312912,-0.30780001071602175,-0.6539697058267918,0.6873380226202166
24,0.07215802325675733,-0.19332219950347396,-0.6774719482656404,0.7060109816227885
25,0.07894938960171125,-0.07621534189194638,-0.6900455266078561,0.7153987606575073
26,0.09213195263781881,0.041375962814062514,-0.6921292156469765,0.7146725696794671
27,0.11147278662071014,0.15730745590728554,-0.6843644619175779,0.7031880725831854
28,0.1365112200074663,0.2694817798704724,-0.6675733049819511,0.6805072663869135
29,0.16657013396822093,0.3758938210094971,-0.6427323652119249,0.6464157582436968
30,0.2007733109809649,0.47467376441313425,-0.6109435951176988,0.6009349536848944
31,0.23806839680576442,0.5641268484653009,-0.5734025665626535,0.5443287921305486
32,0.277254893459883,0.6427688877975912,-0.5313651218526905,0.47710479793277244
33,0.31701646974973335,0.7093567379236279,-0.48611325136381267,0.4000093537884697
34,0.3559567627768435,0.7629129992499529,-0.4389210732613874,0.3140172448384692
35,0.3926377514925776,0.8027443996221318,-0.39102178170351,0.22031566265603567
36,0.4256197141794307,0.8284534495307293,-0.3435763989955628,0.12028299512273827
37,0.45350173745529593,0.8399431287287995,-0.2976451153041372,0.015462857494332634
38,0.47496172617748195,0.8374145332224571,-0.25416192809945254,-0.09246606144467107
39,0.4887948719588967,0.8213575831755795,-0.21391320431848831,-0.20172365930860173
40,0.49394957272797646,0.7925350609746534,-0.17752068361057946,-0.3104648186480777
41,0.4895598560333481,0.7519604103610829,-0.14542932361222743,-0.4168177064903657
42,0.47497344313980167,0.7008698781653298,-0.11790026098492946,-0.5189230874148135
