,0,1,2,3
0,0.7466219912142531,0.0,0.6652485266689916,0.0
1,0.7897589457584012,-0.10638860336773681,0.5994532535594951,-0.07495378219260887
2,0.8143365592386922,-0.2133839615314235,0.5201454604829083,-0.14412478339087795
3,0.8200418880569038,-0.31819717367471045,0.42893055645679923,-0.20567070339539142
4,0.8070200408202369,-0.4180662233182679,0.32770155974911025,-0.2579747553015682
5,0.7758680388141438,-0.5103261583507381,0.21859523700890332,-0.2996867044209556
6,0.7276175389918916,-0.5924770805271881,0.10394221618172422,-0.32975694336373723
7,0.6637068712918902,-0.6622482354577512,-0.013787712505162197,-0.3474627499702668
8,0.585943107232983,-0.7176565894568057,-0.13204377339864087,-0.3524260725344134
9,0.496455123825411,-0.7570584153466788,-0.24825443923090895,-0.3446224008714735
10,0.39763884972232144,-0.7791925820402847,-0.3598882493754146,-0.32438050688412656
11,0.2920960736797056,-0.783214448170746,-0.46451372487479015,-0.29237306873315394
12,0.1825683539907911,-0.7687194930822565,-0.5598569142514174,-0.24959842275409744
13,0.07186768767602204,-0.7357560733444817,-0.6438551621070205,-0.19735391111643497
14,-0.037194323135555846,-0.6848269632567159,-0.7147057853889736,-0.1372015052927752
15,-0.14187703494612555,-0.616879616834561,-0.7709084676434178,-0.07092658038153482
16,-0.23957929307391695,-0.533285369568598,-0.8113003364740696,-0.0004908883245474671
17,-0.3279042176358729,-0.43580807381281705,-0.8350828699332469,0.07201907525246531
18,-0.40471863038536743,-0.3265629251304545,-0.8418399792038485,0.14444699914950682
19,-0.46820564343449905,-0.20796648172613286,-0.8315468326780562,0.21462358443944127
20,-0.5169091037195415,-0.08267909911925803,-0.804569214990354,0.28042382807189103
21,-0.5497687924236339,0.04645880802612512,-0.7616534480432341,0.33982330573064545
22,-0.5661455113117045,0.17649511024300574,-0.7039071337734659,0.39095202148696195
23,-0.5658354422356366,0.3044372312158766,-0.632771204564979,0.4321444518132774
24,-0.5490734355723675,0.42732458267149426,-0.5499839812051024,0.46198450602934293
25,-0.516525161325477,0.542300379039669,-0.4575381347919817,0.4793442518923075
26,-0.4692683361032885,0.646681058628566,-0.3576316231563239,0.48341541065677823
27,-0.4087635131984948,0.7380215960370257,-0.25261381984169545,0.4737328066384816
28,-0.3368151846884733,0.8141750911408188,-0.14492817084086984,0.4501891576058101
29,-0.25552418731313425,0.8733451607476193,-0.03705279821356561,0.41304080917171193
30,-0.16723262180144294,0.9141298364238317,0.06855948165635334,0.3629042433482503
31,-0.0744626828651132,0.9355558816492007,0.16954024525878142,0.3007434228868662
32,0.02014905042622539,0.9371026781429421,0.2636621993244437,0.22784826317451723
33,0.11392020053844887,0.9187150890450069,0.3488921738273027,0.14580474653578426
34,0.2041923183471392,0.8808049792178472,0.4234390714392021,0.056457404224557334
35,0.2883999872605199,0.8242413534803558,0.485795601807848,-0.03813491608951086
36,0.3641375566178035,0.7503293551203767,0.5347727855903027,-0.13574890974532072
37,0.4292218159561796,0.6607786425546784,0.5695263948239454,-0.23405107102877243
38,0.48174902362481276,0.5576619246643791,0.5895746984135485,-0.33065500299667877
39,0.5201448448811719,0.4433646785988173,0.5948070992045794,-0.42318035971715773
40,0.5432059324936004,0.3205272916640065,0.5854834768626161,-0.5093119559986363
41,0.5501320925485704,0.19198105587916114,0.5622242829018971,-0.5868575727100238
42,0.540548214381672,0.060679595250763496,0.5259916649106728,-0.6538030155126908
43,0.5145154004144381,-0.07037258198286989,0.47806212055310715,-0.7083630505141424
44,0.4725310027648787,-0.19819264372590495,0.4199913927139827,-0.7490269404000927
45,0.4155175520322176,-0.3198913182318745,0.3535725099407144,-0.7745974365354241
46,0.3448008426730862,-0.43274233140880514,0.28078804632538884,-0.7842222430788183
47,0.26207771191148665,-0.5342476885072793,0.20375781792696107,-0.7774171543499104
48,0.16937430834326064,-0.6221971959068687,0.12468334520563078,-0.7540802719254792
49,0.06899588582394428,-0.6947207629473553,0.04579048993809906,-0.7144969281252668
50,-0.03653062812414742,-0.750332204180459,-0.030728281251835934,-0.6593351722074724
51,-0.14451985763209535,-0.7879634745423693,-0.10277054735054218,-0.5896319090198445
52,-0.25219541896211894,-0.8069885084758084,-0.1683780673072094,-0.5067700112402079
53,-0.35675989014032755,-0.807236093014626,-0.2257870333100812,-0.4124469499348684
54,-0.4554655583917794,-0.7889914778277102,-0.2734731773066028,-0.3086356984017602
55,-0.5456841724076082,-0.7529867053988735,-0.31019059605335536,-0.1975388559155844
56,-0.6249739491474255,-0.7003799249141563,-0.3350033193314579,-0.0815371062843
57,-0.6911421512982119,-0.6327242270530198,-0.34730882969968047,0.03686673312998667
58,-0.7423016600349038,-0.5519267969210679,-0.34685294567437946,0.1551067065825404
59,-0.7769201156685351,-0.4601994223455278,-0.3337356984226001,0.2706143180632037
60,-0.7938603824515094,-0.36000160870861225,-0.3084080594660926,0.38087925088866786
61,-0.7924113086700653,-0.25397773409700597,-0.27165960782363113,0.4835087237598258
62,-0.7723079938461969,-0.1448898252593443,-0.22459745368355638,0.5762840315126223
63,-0.7337410354043046,-0.03554764204608214,-0.16861695637165594,0.6572128879843597
64,-0.6773545010443428,0.07126217699794307,-0.10536498153493107,0.7245762918496756
65,-0.6042326534813063,0.17284613401073923,-0.03669663091134506,0.7769687713828898
66,-0.5158757341736921,0.26667130537374373,0.03537345692136454,0.813331027519823
67,-0.4141653851941489,0.35042850546293247,0.10872399896337925,0.8329741822622175
68,-0.3013205466999398,0.4220896054078278,0.1811828110690721,0.8355950467279127
69,-0.17984490509845924,0.4799575797685011,0.2505839869996202,0.8212820448495532
70,-0.05246717804641643,0.522708037702381,0.3148250609041965,0.7905116593547759
71,0.07792429839552945,0.5494212098228067,0.37192270006737416,0.744135500491008
72,0.20835107228133457,0.5596036021774143,0.4200655104278008,0.6833583291789971
73,0.3358164568530654,0.5531987885863451,0.4576626086418115,0.6097075891478034
74,0.45737801858248933,0.530587085479916,0.48338671956446894,0.5249952115859586
75,0.5702188841219404,0.49257413253940185,0.4962106943328783,0.43127264575146435
76,0.6717161060525008,0.4403686808940233,0.49543650836477915,0.33078023510578747
77,0.759504398999828,0.375550161402676,0.4807159864360207,0.22589219675583722
78,0.8315336713323075,0.30002686188307326,0.4520627088859501,0.11905856888063909
79,0.8861189304446455,0.21598577763855026,0.40985477375571167,0.012745563744402999
80,0.9219813277691127,0.12583540838965612,0.3548283187782165,-0.09062419894010465
