,0,1,2,3
0,-0.9920660610193877,0.0,0.12571766213812915,0.0
1,-0.9735105278580646,0.042598384253018685,0.20539450550803462,0.09097102239534718
2,-0.9378819262168012,0.08282119265486491,0.28768086398295006,0.17537919780040057
3,-0.88591433260612,0.11899705416577235,0.37089244465083687,0.2518616502841336
4,-0.8186874553774797,0.14957290279492108,0.4532508391663545,0.31928431523024137
5,-0.7376016053907068,0.17315841788969905,0.5329252717857194,0.3767634386868048
6,-0.6443451970596505,0.18856620326940218,0.6080762993114116,0.42368062054625677
7,-0.5408555690040014,0.19484665489410286,0.6769003902961188,0.4596910877653584
8,-0.4292740757099241,0.1913166014198521,0.7376742831116895,0.4847250540050545
9,-0.31189654027538394,0.17758095989114758,0.7887980220880216,0.49898219527194543
10,-0.1911202700663598,0.15354682600005845,0.8288355979305856,0.5029194430503937
11,-0.06938891918512656,0.11942961035378998,0.8565521724125936,0.49723246273783117
12,0.05086346796339615,0.07575103422093622,0.8709469466195157,0.48283134179062737
13,0.16726788025411252,0.02332900520076918,0.8712808348743347,0.46081115495647496
14,0.27757389468012855,-0.03674040001675108,0.8570982303774407,0.43241819975872153
15,0.3797000753236356,-0.10310841735241513,0.8282422905148246,0.3990128008887218
16,0.47178000977941764,-0.17420592227443454,0.7848633262304897,0.36202966474511217
17,0.5522028864472215,-0.24828180726585589,0.7274200469676683,0.32293682300058796
18,0.6196476531009544,-0.32344645935804167,0.6566735863337116,0.2831942353700856
19,0.673109957606089,-0.39771925515060674,0.5736744095445097,0.24421312595299688
20,0.7119212515866903,-0.46907888560646915,0.4797423775055094,0.2073171045591619
21,0.7357596327535401,-0.5355152474273451,0.3764404097861388,0.173706074917515
22,0.7446522066387866,-0.5950815939056133,0.2655423455965664,0.14442385688595252
23,0.7389689585359329,-0.6459456269505084,0.1489957442930196,0.12033035164247893
24,0.7194083362908684,-0.6864382338207904,0.028880491388549687,0.10207895983675855
25,0.6869749490133327,-0.7150986264579584,-0.09263582055799024,0.09009982583567233
26,0.6429499807006808,-0.7307147268864075,-0.21334468702898338,0.08458932997028497
27,0.588855096374655,-0.7323577568319447,-0.33104455929874277,0.08550608890821523
28,0.5264107771996733,-0.7194101306816197,-0.4435886543253593,0.09257355602172404
29,0.4574901562460422,-0.6915859146816241,-0.548931576690126,0.10528914314612564
30,0.38406953474462074,-0.648943297789993,-0.6451736505571063,0.12293961672835896
31,0.30817683718827826,-0.5918887163405134,-0.7306019146425635,0.14462235930183348
32,0.23183931054948678,-0.5211724807487959,-0.8037268137984097,0.16927193558159817
33,0.15703178707202817,-0.4378759627799138,-0.8633137250380044,0.1956912650823589
34,0.08562681124512145,-0.3433906111693769,-0.9084085810944837,0.22258658349195537
35,0.019347880192417795,-0.23938926643704755,-0.938356997808697,0.24860527611102987
36,-0.04027303586967429,-0.12779043749964764,-0.9528164692594197,0.2723755910016573
37,-0.09193263812722878,-0.010716378391906034,-0.9517613626805718,0.2925471889961528
38,-0.1345871915889585,0.10955404133433842,-0.9354806197073786,0.3078314636930583
39,-0.16747640913888295,0.23063654802714517,-0.9045682470484828,0.31704056763717653
40,-0.1901397504023896,0.35009552932277377,-0.859906853937745,0.319124110991339
41,-0.20242475229986429,0.465499652509876,-0.8026446613809308,0.3132025554273369
42,-0.20448721120526042,0.5744776937536467,-0.7341665651478113,0.2985964072993035
43,-0.19678324391846397,0.6747732280198436,-0.6560599768071359,0.2748504183959461
44,-0.180053460994755,0.7642968547959339,-0.5700762913626378,0.24175212710351407
45,-0.15529968617302398,0.8411746926632575,-0.4780889331761953,0.19934421454329176
46,-0.12375484468334665,0.9037919650153049,-0.3820490113396965,0.14793030563591514
47,-0.08684681635210896,0.9508306175508381,-0.2839396695494404,0.08807401020476996
48,-0.04615720231685615,0.9813000526814702,-0.18573024255216064,0.02059117002843719
49,-0.003376082979628655,0.9945602331154093,-0.08933133074506251,-0.05346455009119021
50,0.03974605366315151,0.9903365924844478,0.0034481234179055296,-0.1328224199801915
51,0.08144796251900632,0.9687263903823041,0.09094072819406122,-0.21602128120606334
52,0.12000757992239679,0.9301963576461523,0.17165655540648997,-0.3014414436818184
53,0.15379095202259088,0.8755716899837533,0.24431422749628176,-0.3873410861474349
54,0.18129888035745878,0.8060166588756458,0.30786645674191526,-0.47189628776803455
55,0.20121006961423277,0.7230073128508964,0.3615194560128835,-0.5532437223991886
56,0.21241965101220872,0.6282969346970639,0.4047457958088475,-0.6295249752703915
57,0.2140720717145044,0.5238750961626409,0.43729044780895987,-0.6989313957660539
58,0.20558748325454512,0.4119213068949895,0.45916992657397354,-0.7597483808373909
59,0.18668092657416502,0.2947543848980468,0.47066461411822663,-0.8103979918865339
60,0.15737379378702082,0.17477877847346923,0.47230452247509785,-0.8494788435705575
61,0.11799724262656124,0.0544291419015466,0.4648489128647489,-0.8758022650420875
62,0.06918744379945435,-0.06388549274669127,0.44926034256132963,-0.8884238211792197
63,0.011872749017981285,-0.1778365982675263,0.4266738482517338,-0.8866693912419937
64,-0.0527469268818407,-0.285228766323126,0.398362094156698,-0.8701551324363945
65,-0.12322801778007708,-0.38404878851724367,0.36569741148377527,-0.8388008028766402
66,-0.1979178336386349,-0.4725100302601995,0.3301117304695466,-0.7928360787941587
