,0,1,2,3
0,-0.6438475533300003,0.0,-0.7651537937375547,0.0
1,-0.6954357040022006,0.11047425377204485,-0.7069460414433621,0.0662715273706104
2,-0.7295803193218383,0.22207515733446687,-0.6341756568535475,0.12734370187601715
3,-0.7457934592062821,0.3320119015648907,-0.5483121883287684,0.1814220426368022
4,-0.7440320607842164,0.4375011994438839,-0.45112782955154296,0.22691997359084348
5,-0.7246958436117721,0.5358370624008133,-0.3446564610521324,0.2625004774557729
6,-0.6886142205529566,0.6244589437789253,-0.2311463466650837,0.2871112140097248
7,-0.6370225681203499,0.7010165442283831,-0.1130076346164634,0.3000122113212085
8,-0.5715284747708829,0.7634296545476471,0.00724405881774437,0.3007954266526896
9,-0.49406883469168095,0.8099415327904955,0.12704660849663807,0.28939567950625833
10,-0.40685888178958024,0.8391644713348002,0.2438514452088103,0.26609267751648524
11,-0.3123344582593403,0.8501164021284128,0.35518326174570725,0.23150408115574847
12,-0.2130889792822399,0.8422476097058066,0.45869790505064534,0.18656977985584258
13,-0.1118066859430249,0.8154568663041258,0.5522370443618055,0.13252777448682207
14,-0.011193869108932941,0.7700965654129209,0.6338782852593088,0.07088227359723331
15,0.08609020445434915,0.7069667028497292,0.7019795123971599,0.0033648080831268634
16,0.1775009272405766,0.6272978311756962,0.7552163866417532,-0.06811065393003393
17,0.2606728491584591,0.5327233870628931,0.7926120917936353,-0.14149745768164104
18,0.3334794210755752,0.42524205528015924,0.8135586178235197,-0.21466961942782975
19,0.39408648722929196,0.3071710807005601,0.817829076838387,-0.2854774401633146
20,0.4409981884502187,0.1810916649791326,0.8055807696053165,-0.3518039657263923
21,0.47309413001519446,0.04978778169154041,0.7773489488904668,-0.41162086025648403
22,0.4896568884149277,-0.08382009215157432,0.7340314554412719,-0.4630422725867267
23,0.49038917486509126,-0.216744703286404,0.6768646274476684,-0.5043753234274577
24,0.4754202339123082,-0.34600349641277006,0.6073910991745554,-0.5341659239416432
25,0.44530132646845483,-0.4686900794992631,0.5274203038288202,-0.5512387514802672
26,0.4009904212679703,-0.5820439235028722,0.43898267466353824,-0.5547303529733744
27,0.3438264902123688,-0.6835165826867616,0.34427869239324915,-0.5441145171601744
28,0.27549406455321496,-0.7708328071035744,0.2456240523822763,-0.5192192492387792
29,0.19797895382889721,-0.8420450446043803,0.1453923186734043,-0.48023489082822124
30,0.11351625178421532,-0.8955799928120269,0.04595649144018904,-0.42771314914341785
31,0.02453194760406613,-0.9302760578107654,-0.0503690615837416,-0.36255702647443655
