,0,1,2,3
0,-0.9999904988462376,0.0,0.004359153272454461,0.0
1,-0.9904819890248749,0.054908105841432964,0.08561142772062913,0.09274272356292347
2,-0.9628444944849218,0.10780726842463267,0.1713537660688846,0.17873432565935413
3,-0.9176785970254138,0.15676621889370104,0.2598340212264275,0.25646954319869003
4,-0.8559651446595049,0.19996293006478544,0.349170270453975,0.3246823369988525
5,-0.7790420670440943,0.23573532716291937,0.4373949003763166,0.38237156592488425
6,-0.6885727733820208,0.2626278670369112,0.5225013933577174,0.42881981431818
7,-0.5865069054371557,0.27943277924131904,0.6024926684785691,0.4636049570373214
8,-0.4750344048146188,0.28522489714493865,0.6754297864564575,0.48660422918267404
9,-0.3565340164223435,0.2793891691060155,0.7394798135222236,0.49799075565028295
10,-0.23351748502202213,0.26164012469073444,0.7929616548951695,0.49822268435582145
11,-0.10857080566355828,0.23203277427045138,0.834388713758295,0.48802525157485616
12,0.01570604098233653,0.1909646370191687,0.8625073054328624,0.468366283756358
13,0.13675940254653635,0.13916881691536437,0.8763298569983475,0.4404258029983569
14,0.25214085369081557,0.07769827320142457,0.8751620474380319,0.4055605490745557
15,0.3595632527679508,0.00790165518069185,0.85862318944465,0.36526435584687483
16,0.456952602324541,-0.06860871436895315,0.8266593176966052,0.32112542099131974
17,0.5424944655306639,-0.1499959228971779,0.7795486256741482,0.2747815827022799
18,0.6146738275156951,-0.2342436540764246,0.7178990795466211,0.22787476358351685
19,0.6723074547838712,-0.3192063546877903,0.6426382287144928,0.18200575914971762
20,0.7145679932754999,-0.4026631323333204,0.5549954235043068,0.1386905358523738
21,0.7409992515540713,-0.4823740364145847,0.4564768365620586,0.09931916165424762
22,0.7515223349016522,-0.5561373109578276,0.3488338610601573,0.06511842198969436
23,0.7464325233304894,-0.6218461792741347,0.2340256215470176,0.03711907725377081
24,0.7263870160091338,-0.6775437278701351,0.1141764780901522,0.01612859721474677
25,0.6923838906453581,-0.7214745003228389,-0.008470472300647876,0.0027100659975058785
26,0.6457328433435764,-0.7521314899574693,-0.13160279419639576,-0.002832207880442622
27,0.5880184769689123,-0.7682973312056943,-0.25288983766063344,-0.00046001450728772606
28,0.5210570890746646,-0.7690786307368296,-0.3700343699968403,0.009598681682459234
29,0.4468480694449701,-0.7539325473551077,-0.48082348464380925,0.026856907620302236
30,0.36752114833212113,-0.7226849200825948,-0.5831775735887559,0.05058289707977421
31,0.2852808362905254,-0.6755394520761803,-0.6751961965007806,0.07982098323668603
32,0.2023494626692318,-0.6130776788875791,-0.7551997552403853,0.11341862409742454
33,0.12091025070642658,-0.5362496775788238,-0.821765984609386,0.15005885881774186
34,0.04305186203783148,-0.4463557026821316,-0.8737603966418027,0.18829735292503566
35,-0.029284197548502575,-0.3450191602321198,-0.9103599632719883,0.2266030717313585
36,-0.09435199504598889,-0.23415154649192602,-0.9310694872005271,0.2634015267807463
37,-0.15064420241403684,-0.1159101781768406,-0.935730289128788,0.29711947240294834
38,-0.1969286753144133,0.007350279041002206,-0.9245210268366639,0.3262298900680481
39,-0.23227767505213948,0.1331313216756733,-0.8979506532017607,0.3492960882629411
40,-0.25608901817565116,0.2588478704299168,-0.8568437114635709,0.3650137653144871
41,-0.268098643721788,0.38188789929123623,-0.8023183520970493,0.3722499314946064
42,-0.2683843061882542,0.499672987099319,-0.7357576319805718,0.3700776636564745
43,-0.2573603275047423,0.6097183217605694,-0.6587748187718792,0.3578057686625577
44,-0.23576356790408576,0.7096906983859513,-0.5731735675429821,0.33500255841358256
45,-0.20463099798270504,0.7974630997766952,-0.48090395922364665,0.30151308622042866
46,-0.16526946680936092,0.8711645297281008,-0.38401548825520504,0.2574693579132923
47,-0.11921845836433771,0.9292238845465237,-0.28460815766869313,0.2032932073679096
48,-0.0682068059195485,0.9704067931430307,-0.1847828818538791,0.13969171064127964
49,-0.014104486759806745,0.9938445274962687,-0.08659240957518738,0.06764520103394855
50,0.04112925593233396,0.9990542789261635,0.008006037946218209,-0.01161186557707566
51,0.09550012426918915,0.9859503066957116,0.0971952663435336,-0.09661676454742146
52,0.14703391104762337,0.9548456887337436,0.17933867286998145,-0.1857104739153264
53,0.1938311566317278,0.9064446342171161,0.25301590668344687,-0.2770750056987429
54,0.23411990669722665,0.841825548670616,0.31705278054066033,-0.3687752015048386
55,0.26630520787557754,0.7624152684172165,0.37054473627210094,-0.45880398119860305
56,0.2890140604097397,0.6699550970386594,0.4128733298633557,-0.5451299426053753
57,0.30113466135944844,0.5664594766428387,0.44371537829733065,-0.6257461467016071
58,0.3018489158077976,0.45416830622676124,0.46304459509730095,-0.6987188881059019
59,0.2906573633207407,0.3354940738324901,0.4711257301293789,-0.7622352458268867
60,0.26739585834532764,0.21296509470268837,0.46850141695940645,-0.8146482343226847
61,0.2322435515070503,0.08916624115627698,0.4559721132244918,-0.8545184293992982
62,0.18572193866434636,-0.03332139087797073,0.4345696915279004,-0.8806510260109045
63,0.12868497058940656,-0.15198041025820613,0.40552539600886106,-0.8921273936125983
64,0.06230044260379627,-0.26441519837374927,0.3702330190508507,-0.888330326694318
65,-0.011976895273216904,-0.3684067094411742,0.3302082701093527,-0.8689623402482575
66,-0.09243985665674849,-0.4619626800649638,0.2870454014470303,-0.8340565284419214
67,-0.17717012021618803,-0.5433620409044022,0.24237222136509337,-0.783979685525929
68,-0.26408529535213293,-0.611192469127597,0.19780466269634978,-0.7194275765329485
69,-0.3509905851715908,-0.6643801922348309,0.15490208197742233,-0.6414124369592261
70,-0.4356337607175021,-0.7022113475026793,0.11512444268430588,-0.5512429706202385
71,-0.5157620733748499,-0.7243444119037313,0.07979248477967112,-0.4504972985319664
72,-0.5891796796029329,-0.7308134396421584,0.05005190389379763,-0.3409894844390189
73,-0.6538041349867277,-0.7220220728727793,0.02684245875105917,-0.2247304202081904
74,-0.7077205335258909,-0.6987285200511983,0.010872797613239211,-0.10388399282349442
75,-0.749231922653576,-0.6620219199978997,0.002601646770981952,0.019280429279437905
76,-0.7769047133741187,-0.6132907225867571,0.0022258402048365698,0.14243806219362456
77,-0.7896079259468918,-0.5541839136983984,0.00967549359117226,0.2632601335248863
78,-0.7865452617377066,-0.48656608782562893,0.024616442280597887,0.3794654453115207
79,-0.7672791674945637,-0.4124675221226192,0.04645987635178948,0.4888708441012327
80,-0.7317462550298063,-0.33403052702750163,0.07437892104078642,0.5894393958401403
81,-0.6802636522259377,-0.25345343786237723,0.10733173242009215,0.6793251191525854
82,-0.6135260851402923,-0.1729336668307249,0.1440905106488303,0.7569132146223004
83,-0.5325937202021511,-0.09461125425114052,0.1832756806577778,0.820854837745193
84,-0.4388710243749055,-0.020514341239127758,0.22339435661620416,0.8700955965867646
85,-0.33407712400182643,0.04749206617321727,0.26288209532159446,0.9038971085408977
86,-0.2202083543188053,0.10775275796651432,0.3001468575702005,0.9218511201541965
87,-0.09949388603961276,0.1588632411355027,0.33361403778839854,0.9238858755534591
88,0.02565451184731519,0.1997039033863365,0.36177139223039967,0.9102646080991031
89,0.152697367195162,0.2294665750987565,0.38321269565379495,0.8815762218060703
90,0.2790257347770847,0.24767283905980148,0.39667898560606524,0.8387184190791973
91,0.4020213538888007,0.25418364753134143,0.401096311585838,0.7828737147058361
92,0.5191172762576501,0.24920002711117575,0.39560899195014454,0.7154789483044333
93,0.6278574932242597,0.23325487804201778,0.3796074924022711,0.6381890642934976
94,0.7259541136731091,0.2071961004387121,0.3527501734558175,0.5528360660548228
95,0.8113407024850335,0.1721614996773675,0.31497830710359354,0.4613841659334296
96,0.882220481938595,0.1295461314094234,0.266523931214125,0.3658822422242608
97,0.9371082232146999,0.08096293810806779,0.20791028973288023,0.26841477615713816
98,0.9748648088791029,0.028197698924282574,0.13994479309384103,0.17105247461059117
99,0.9947236261287635,-0.026840541333885314,0.06370462169050964,0.07580378709151589
100,0.9963081502626189,-0.0821722836939317,-0.01948471890259773,-0.015431501614896006
101,0.9796402933310422,-0.1358022643061086,-0.10807740368162634,-0.1009054780725134
102,0.9451393188940136,-0.185774610959163,-0.20034120081186096,-0.17906106517273493
103,0.893611354678097,-0.23022704395675286,-0.2943964860209769,-0.24856581430239255
