,0,1,2,3
0,-0.4089407269464654,0.0,0.9125609469205312,0.0
1,-0.33660964222854706,-0.0666374570600545,0.9387994936738098,0.030148113591689965
2,-0.26370918623199135,-0.13696664551594492,0.9530319522129805,0.05854657269290879
3,-0.19152224515921176,-0.20994223076784094,0.9549467078100515,0.08555860326198074
4,-0.12124996985468672,-0.2843997094188956,0.9444389074902517,0.11158136094933449
5,-0.05398707541417047,-0.3590787017878351,0.921613575759844,0.137026634585187
6,0.009299690103887148,-0.4326491522314454,0.886784372715125,0.16230127277882167
7,0.06778942150766701,-0.5037398297654696,0.8404680134235196,0.1877879033682244
8,0.12082088571807673,-0.5709684591709285,0.7833744680882944,0.21382650666757255
9,0.1679020178152372,-0.6329727668163706,0.7163931603209837,0.24069737997683702
10,0.20871490841335033,-0.6884416970076145,0.6405754734758845,0.2686059932474132
11,0.24311622187425805,-0.7361460445530056,0.5571139602017288,0.29767018510240123
12,0.27113310080049613,-0.7749677577081344,0.46731872607238145,0.32791008588517245
13,0.2929547262187571,-0.803927192581217,0.37259152254021444,0.35924108165094537
14,0.30891981201985486,-0.822207644822478,0.27439813596050555,0.3914700518794396
15,0.31950041383220373,-0.8291765459276972,0.1742396968276906,0.4242950262421875
16,0.32528252403653346,-0.8244027882797923,0.07362355575673085,0.4573083142374098
17,0.32694400380078786,-0.8076697332738009,-0.02596562038333189,0.49000306824574763
18,0.32523046786003723,-0.778983558325322,-0.12309388755840633,0.5217831479456956
19,0.32092978668333627,-0.7385767087746935,-0.21640457844528538,0.5519760644292907
20,0.31484590245662203,-0.68690633697322,-0.3046427896298267,0.5798486980746491
21,0.3077726691988632,-0.6246477303248323,-0.38667727342640573,0.6046254074298923
22,0.30046842299965293,-0.5526828498252984,-0.4615192708473809,0.625508079025036
23,0.2936319659609788,-0.4720842177501893,-0.528337898315938,0.6416976119015719
24,0.2878806075395236,-0.38409450471414736,-0.5864717857201812,0.6524162872010865
25,0.2837308506539263,-0.2901022696137789,-0.6354367552390193,0.6569304435352658
26,0.2815822385928248,-0.19161439843364084,-0.6749294267556778,0.6545728638747711
27,0.2817047942601908,-0.09022586726373344,-0.704826734229366,0.644764279782075
28,0.28423038778149107,0.012412480805788384,-0.72518143568857,0.6270334140334893
29,0.28914826440151076,0.11462740756402345,-0.7362137951216241,0.6010350127083782
30,0.2963048545818827,0.21475723310871586,-0.7382997051248978,0.5665653619761687
31,0.3054078750523434,0.31118549226721637,-0.731955602509933,0.5235748420357339
32,0.31603461616212103,0.40237352293443557,-0.7178206031372936,0.47217713957815055
33,0.3276442001010514,0.4868912413677635,-0.6966363452415063,0.4126548190777105
34,0.3395934892325335,0.5634454035775218,-0.6692250809229255,0.3454610402374497
35,0.35115622658425016,0.6309047129442032,-0.63646659211058,0.27121730188733906
36,0.3615449039557364,0.6883212105743669,-0.5992745292934354,0.19070718926460822
37,0.36993477933617963,0.7349474747906808,-0.5585727781918866,0.1048661995081906
38,0.37548940627129906,0.7702492573213963,-0.5152724511911025,0.014767816946938447
39,0.37738699499529427,0.7939132937168053,-0.4702500770585356,-0.07839389704943
40,0.37484689966555784,0.8058501415663494,-0.4243275248681709,-0.17332484757779362
41,0.36715551858100537,0.8061920193636952,-0.3782541471593379,-0.2686541517389265
42,0.35369090505327516,0.7952857384352602,-0.33269156450440895,-0.36295958567268416
43,0.33394541539842415,0.7736809372732315,-0.28820144048083435,-0.45479467514380667
44,0.3075457666363571,0.742113939028928,-0.24523651442776176,-0.5427168275577489
45,0.2742699388007102,0.7014876560982175,-0.20413507141303616,-0.6253158734841766
46,0.23406043373927934,0.6528480581468928,-0.1651189367950525,-0.7012423711123591
47,0.18703349201961605,0.5973577993298609,-0.12829498898652272,-0.7692350279619891
48,0.1334839698181988,0.5362676649285943,-0.09366009090394431,-0.8281466106466124
49,0.07388568596884383,0.47088654561468535,-0.061109250487097797,-0.8769677451724706
50,0.008887162975453802,0.4025506779029688,-0.030446735886572835,-0.9148480564159069
51,-0.06069719808381392,0.33259290138435316,-0.001399793596014741,-0.9411141549628299
52,-0.13390035312614837,0.2623126767813273,0.026365450090388036,-0.9552840509890442
53,-0.2096199930810383,0.19294758396504708,0.05322638066625013,-0.9570776565900639
54,-0.286639690076412,0.12564697648516315,0.07958510058980214,-0.9464231279597657
55,-0.3636533400796681,0.06144841000392376,0.1058489990676551,-0.9234588948909783
56,-0.4392923441190402,0.0012573878171358577,0.1324112534763561,-0.8885313248991817
57,-0.5121548975096712,-0.05416912071885843,0.15963183060062078,-0.8421880704311233
58,-0.5808366991186802,-0.10423503133359935,0.1878195421271686,-0.785167247658064
59,-0.6439623520978006,-0.14851311478696844,0.21721568055886964,-0.7183826918406986
60,-0.700216704749156,-0.18674844733360446,0.2479797196280651,-0.6429056248485524
61,-0.7483753758853208,-0.2188573188442669,0.28017750846332895,-0.5599431529254418
62,-0.7873337233574289,-0.24492169115234036,0.3137723225972534,-0.47081408521743534
63,-0.8161335470503912,-0.2651794117431371,0.34861905907890056,-0.37692262417298944
64,-0.8339868678232332,-0.28001049475093526,0.38446177940462334,-0.27973052622972694
65,-0.8402961904090551,-0.28991987970029764,0.42093471483359024,-0.18072836408974932
66,-0.8346707395799214,-0.29551716606510275,0.45756675618248666,-0.08140653958126154
67,-0.8169382529558445,-0.2974938963369246,0.49378935675726043,0.01677330179120462
