,0,1,2,3
0,0.16169629065597818,0.0,-0.9868405694883533,0.0
1,0.08605324022313991,0.08758472998344852,-0.9924114746703125,-0.006574181585612482
2,0.014889452746199433,0.1786019644772414,-0.9837208337650317,-0.013151566386558053
3,-0.05057485326000874,0.27137703209775654,-0.9609237473899793,-0.020548536919706286
4,-0.10931484363735286,0.3641369386316349,-0.9244356629837079,-0.029550971022878656
5,-0.16052129589365183,0.45504984067123583,-0.8749233567937917,-0.04088613220138737
6,-0.20361502917829938,0.5422665063516456,-0.813290438392088,-0.05519618466801887
7,-0.23825522750206465,0.6239627662550566,-0.7406577205060925,-0.07301406679534778
8,-0.26434150231674913,0.6983819279736568,-0.6583389182392649,-0.09474239581241768
9,-0.2820096994750315,0.7638761235651297,-0.5678122516873945,-0.12063599828742755
10,-0.2916216138751018,0.8189455803469484,-0.4706886218581872,-0.1507885672202024
11,-0.29374892879117476,0.862274851675169,-0.3686771093306094,-0.18512383978901448
12,-0.2891518421512774,0.8927651144373288,-0.263548606317742,-0.22339157265260043
13,-0.2787529752143914,0.9095617322597271,-0.15709843424367498,-0.2651684671600215
14,-0.2636072768924813,0.9120763956368081,-0.051108819622413273,-0.3098640680174174
15,-0.24486873642029058,0.9000032795876345,0.05268789954021244,-0.3567315291608982
16,-0.2237547957202346,0.8733288028558506,0.15264448636198022,-0.404883013076432
17,-0.20150940868838352,0.8323347265693227,0.24723162863926376,-0.4533093678242335
18,-0.17936572635985232,0.7775944908754748,0.33506762718338917,-0.5009036126653581
19,-0.1585093937242371,0.7099628514113716,0.4149442826727398,-0.5464876613375779
20,-0.1400434257062187,0.6305590395267049,0.4858484106131926,-0.5888416242864127
21,-0.12495558698470557,0.54074382695562,0.5469785234234985,-0.6267349597749812
22,-0.1140891339946608,0.4420910232614853,0.5977563389196776,-0.6589586906152046
23,-0.10811768932730882,0.33635406921403777,0.6378329025667465,-0.6843578696712422
24,-0.1075249110520861,0.22542850797340586,0.6670892436107325,-0.7018634641830174
25,-0.11258949495384755,0.11131121562111151,0.6856316193023481,-0.7105228367306912
26,-0.12337590946049748,-0.003942649263672396,0.693781533551188,-0.7095280291749866
27,-0.13973111462216198,-0.11826396255945043,0.692060843235618,-0.6982411045091736
28,-0.16128736164229351,-0.2296141737204082,0.6811723839044235,-0.6762158690885083
29,-0.18747101206505629,-0.3360290182539005,0.661976653821339,-0.6432153825291543
30,-0.21751715976770672,-0.43566037593245843,0.6354651885886298,-0.5992247626233382
31,-0.2504896883319562,-0.5268152933728061,0.6027313356586009,-0.5444589054493303
32,-0.2853062549809783,-0.6079912597974888,0.5649391970279932,-0.47936486368940084
33,-0.3207675636460391,-0.6779069171578206,0.5232915478900848,-0.4046187559777273
34,-0.3555901771268588,-0.7355274980459974,0.4789975580627557,-0.32111721367594404
35,-0.3884420245902686,-0.7800844141742238,0.4332411411998659,-0.2299635055101325
36,-0.41797968819764947,-0.8110885614424318,0.38715073423218893,-0.13244861167607347
37,-0.4428865033158181,-0.8283370612044181,0.34177126679609343,-0.030027644071915542
38,-0.4619104818224505,-0.8319133174720321,0.29803901871928545,0.07570787486170343
39,-0.4739010681286126,-0.8221804325061963,0.25675998454370974,0.18306125851090838
40,-0.47784376274250506,-0.7997681845092662,0.21859226961050687,0.29026472248856566
41,-0.4728916978958681,-0.7655539269720535,0.18403293482765665,0.39551549382742257
42,-0.45839332273883965,-0.7206379157957306,0.15340958962631607,0.4970131324187686
43,-0.43391545008679566,-0.6663137039925928,0.12687690777853766,0.5929972009379151
44,-0.39926103034004845,-0.6040343612827413,0.10441811186652432,0.6817844072401368
45,-0.35448114817811444,-0.5353753743637493,0.08585134252956203,0.761804352243457
46,-0.29988088072637326,-0.4619951606314211,0.07084070145345223,0.8316330464486756
47,-0.23601880854429863,-0.38559418180233995,0.05891163562664936,0.8900234087715371
