,0,1,2,3
0,-0.5214093262992412,0.0,0.853306694247837,0.0
1,-0.45249846902977237,-0.05461778408196036,0.8891421250392417,0.04108910644428795
2,-0.3805303073244851,-0.11296496858908767,0.9143844784294985,0.07960293139334516
3,-0.3067872318366296,-0.17433380663746595,0.9284985148994855,0.11567119812104572
4,-0.23252822876952697,-0.2378899828368182,0.9311241165492107,0.14948865666550565
5,-0.1589625702611348,-0.30268731411179134,0.9220853392775062,0.18130062940114203
6,-0.0872252934645305,-0.36768574309047153,0.9013957694777358,0.21138734417101396
7,-0.01835503040285169,-0.43177222447494185,0.8692600431627355,0.24004752944279498
8,0.04672531232858165,-0.4937840278211183,0.826071473337989,0.267581763193522
9,0.10722459992016495,-0.5525339146639804,0.7724058208419137,0.2942760714832037
10,0.16249590272301684,-0.6068365956088085,0.7090113326037929,0.320386263855892
11,0.21204507056713773,-0.6555358352226388,0.6367952571857569,0.346123471051677
12,0.25553530049314993,-0.6975315502967234,0.5568071284955781,0.37164131659307503
13,0.2927876520100723,-0.7318062409190446,0.47021918272126967,0.39702510850487494
14,0.3237775661813303,-0.7574501040040863,0.37830433905342725,0.42228338190750836
15,0.3486275450203218,-0.7736842052769198,0.2824122300455493,0.4473420589200442
16,0.36759624334244323,-0.7798811276001524,0.18394381118543135,0.47204142087344053
17,0.3810643139875812,-0.7755825699779909,0.08432511036497081,0.49613601110325045
18,0.38951742698810565,-0.7605134412208018,-0.015019304296828795,0.5192975065350298
19,0.39352695183716424,-0.7345920734252899,-0.112692555812905,0.5411205149528517
20,0.3937288478169603,-0.6979362711502336,-0.20735081622564577,0.5611311743435708
21,0.39080134900669233,-0.6508650102360389,-0.29772724178627785,0.5787983531104124
22,0.3854420570925418,-0.5938957032332737,-0.38265397251505107,0.5935471772519654
23,0.37834506581782046,-0.527737053849696,-0.46108173165086,0.6047745446885118
24,0.3701787356083795,-0.45327762811241223,-0.5320966197543836,0.6118662294996563
25,0.36156471575853444,-0.37157037248727587,-0.5949337668574526,0.6142151314164445
26,0.3530587751367695,-0.28381340648168124,-0.6489875823534514,0.6112401897382157
27,0.3451339516234018,-0.19132750688660746,-0.6938184244141866,0.6024054568882876
28,0.33816646673926554,-0.09553078058264886,-0.7291555965747878,0.5872388157453625
29,0.3324247768072256,0.0020889092224046224,-0.7548966666389025,0.5653498270278325
30,0.32806204743427336,0.10000314401562888,-0.7711031900750385,0.5364462083716514
31,0.3251122462753247,0.19667311935578424,-0.7779930044725749,0.5003484750015875
32,0.3234899522872213,0.29058009992809025,-0.7759293413440949,0.4570023123971165
33,0.32299388047292443,0.3802554702418458,-0.7654070746620817,0.40648830313482576
34,0.3233140219827997,0.4643097001766482,-0.7470364902346152,0.3490286918995701
35,0.32404220291127167,0.5414595701999508,-0.7215250148012221,0.28499094299186256
36,0.3246857736660774,0.6105530424456517,-0.6896573872622642,0.21488792179600638
37,0.3246840567292278,0.6705912199464827,-0.652274785722032,0.13937461371360682
38,0.3234271061223762,0.7207469057759595,-0.6102534423138032,0.059241378983272
39,0.3202762688427967,0.7603793549738457,-0.5644832826964581,-0.024596172505602143
