,0,1,2,3
0,0.9786435280115127,0.0,0.20556469804219626,0.0
1,0.985106239049814,-0.07426150583083503,0.12443672983624755,-0.09255499340677442
2,0.9722501170638281,-0.14721820479335163,0.0357254779270442,-0.17827002068121015
3,0.9404239477312294,-0.216557269533362,-0.05876102681543838,-0.2554464508922754
4,0.8904033229008521,-0.2800556197432289,-0.15702788631040734,-0.32263449186074683
5,0.8233714572384714,-0.33563969436543073,-0.2569399148465135,-0.3786651807731236
6,0.7408902438588385,-0.38144146113767724,-0.35627212080343096,-0.4226750929711496
7,0.6448622658351116,-0.4158492289829415,-0.4527628558386848,-0.45412319168822113
8,0.5374847025198637,-0.43755195898521165,-0.5441683265882523,-0.4727994395972548
9,0.42119626831326185,-0.44557593278073215,-0.6283171260178089,-0.478825000222716
10,0.29861849194853707,-0.43931282905946956,-0.7031634369935202,-0.47264406837027606
11,0.1724927823112823,-0.4185384747164842,-0.7668375895666997,-0.45500757846440876
12,0.045614828855249,-0.383421771621152,-0.8176927152008138,-0.4269492428180709
13,-0.07923205169515574,-0.33452354712105126,-0.8543463342100499,-0.3897545633184749
14,-0.1993429870183418,-0.2727853300844908,-0.8757158347432973,-0.3449236350225225
15,-0.3121554208076179,-0.19950830816341933,-0.8810469497295287,-0.29412871435220656
16,-0.4153092228890955,-0.11632296967240212,-0.8699345086445083,-0.23916765412422808
17,-0.5067015720814095,-0.025150168826822583,-0.8423349295505154,-0.18191440931750957
18,-0.5845352779641481,0.0718454298313691,-0.7985701189327927,-0.12426788875404164
19,-0.647359372610823,0.17230837861102355,-0.7393226574036257,-0.06810046698079913
20,-0.6941009970661204,0.27375063141791783,-0.6656223631492969,-0.015207476636627693
21,-0.7240878250664671,0.37361343990687557,-0.578824536755493,0.03274102565976966
22,-0.7370605027825401,0.46933141877115236,-0.48058039551069137,0.07424498665225285
23,-0.7331748323072795,0.5583971802447472,-0.3728003973818376,0.10801443458099295
24,-0.7129936820151389,0.6384249201570761,-0.2576113298151891,0.13300388520556594
25,-0.6774688624117512,0.7072113605360235,-0.13730819199514724,0.14844019806756462
26,-0.6279134553123297,0.7627925162703241,-0.014302027385220073,0.15384317265446
27,-0.5659653209258712,0.8034948541864193,0.10893503690436562,0.149038359290032
28,-0.4935427257883487,0.827979549582355,0.229926218604217,0.1341617579385901
29,-0.4127932290503228,0.8352787144108902,0.34624661519071237,0.1096562846866178
30,-0.3260371305475214,0.8248226687235869,0.45557848120150657,0.076260095267225
31,-0.23570691724846776,0.7964575477784552,0.5557639149996366,0.034987062354956536
32,-0.14428424178168306,0.7504527758920925,0.6448536859115797,-0.012900096727803179
33,-0.05423602539818706,0.6874981887513958,0.7211510278074356,-0.06592335780917637
34,0.032048703514363897,0.6086908422575434,0.7832493492267124,-0.12242873882704938
35,0.11231964582242646,0.5155118016786319,0.8300629600008601,-0.18063045680888334
36,0.18452221473882027,0.4097934535732967,0.8608500862630821,-0.23865876614361847
37,0.24684923696110556,0.29367811842451574,0.8752276354985864,-0.294610256151936
38,0.2977860784439356,0.1695689583256509,0.8731773761643,-0.3465993214248469
39,0.3361480689279002,0.04007436599773831,0.8550434073618967,-0.39280948623076883
40,0.3611092949643103,-0.09205281589678266,0.8215210078484638,-0.4315432653158827
41,0.3722220499648934,-0.22397976680140252,0.7736371650133764,-0.4612692776389804
42,0.3694264662802462,-0.35286028049360285,0.712723288099207,-0.4806653961569529
43,0.3530501025432426,-0.4759018523369042,0.6403808008538281,-0.48865681406721273
44,0.3237975132831878,-0.5904316226410182,0.5584404822442498,-0.48444803350609933
45,0.2827300807660106,-0.6939595640278815,0.46891657555112604,-0.46754793347600454
46,0.23123663480960427,-0.7842373674341157,0.3739568123503232,-0.4377872459753967
47,0.17099561880597228,-0.8593115863856231,0.27578959546518755,-0.3953279586441295
48,0.10392977353117294,-0.9175697398588486,0.17666965154431763,-0.34066436398944416
49,0.03215449919749973,-0.9577782469092886,0.07882349786226868,-0.2746156843909031
50,-0.04207878413045282,-0.9791112670142029,-0.015603931554956551,-0.19831041337250338
51,-0.11644283117258925,-0.9811697437620261,-0.10460018828771821,-0.11316272179762152
52,-0.18859678445280714,-0.9639901905746256,-0.18633249364061036,-0.02084147748191717
53,-0.25624881757785034,-0.9280430095873636,-0.25919005415814017,0.07676738676991707
54,-0.3172176091257716,-0.8742203923700643,-0.3218204829943277,0.17760425318712794
55,-0.3694910761891068,-0.8038141074567784,-0.3731594517254703,0.2794838973143611
56,-0.4112808648223054,-0.7184837283032165,-0.4124528688714673,0.38014709436509153
57,-0.44107120065748906,-0.6202160901381109,-0.4392710703039868,0.47731449200537224
58,-0.45766084413141245,-0.5112769793929504,-0.4535147081358159,0.5687414277123028
59,-0.4601970675842954,-0.39415624964725876,-0.45541223356258026,0.6522723414129756
60,-0.4482007716305499,-0.271507718599233,-0.44550908024043484,0.7258934401646979
61,-0.42158208066086367,-0.14608532748966688,-0.4246488628533981,0.7877823110702658
62,-0.38064599655372144,-0.02067713453321786,-0.3939471053532189,0.8363532504862632
63,-0.3260879396709446,0.10196123497472269,-0.35475819995343943,0.8702971801226197
64,-0.2589792607333889,0.21917204835474163,-0.3086364666714672,0.8886151513284734
65,-0.18074305985196362,0.32845823117869366,-0.2572923298314961,0.890644594491087
66,-0.0931208935014156,0.427541904381675,-0.20254474881496598,0.8760776471972513
67,0.0018688195521235074,0.5144172657888054,-0.14627113246737758,0.8449710882501024
68,0.10197967219186585,0.5873965316965564,-0.09035602765467887,0.7977476100101853
69,0.20479221673971776,0.6451478285780308,-0.036639901000326935,0.7351883737509524
70,0.3077736256969156,0.686724126777583,0.013130671868298319,0.6584170065264323
71,0.40834058351710106,0.7115825321806605,0.057350133040101475,0.5688754081418492
72,0.503923843376453,0.7195934926942678,0.09459717842341092,0.46829193798644164
73,0.5920328378226635,0.7110397279420679,0.12367299695385875,0.35864273874172503
74,0.6703187272909233,0.6866049465915719,0.143633534769147,0.24210712267254964
75,0.7366343059239624,0.6473526698069862,0.15381495896160247,0.12101809215703893
76,0.7890892590711183,0.5946957251289413,0.1538516690342754,-0.0021908143061502017
77,0.8260993794298958,0.5303572064998039,0.14368639410586911,-0.12504106912577942
78,0.8464284962537472,0.4563239074200959,0.12357211546176439,-0.2450657555163102
79,0.8492220507326802,0.37479342008277733,0.09406576216993218,-0.3598658544505507
80,0.8340314561292376,0.2881162491688704,0.05601383694381286,-0.46716486086031234
81,0.8008286084222601,0.19873441093231572,0.010530334978044675,-0.5648604127473476
82,0.7500101564324355,0.10911807323396737,-0.04103248505651423,-0.6510716907622276
83,0.682391393632685,0.021701838206542423,-0.09711973623143158,-0.7241814502932508
84,0.5991898907863102,-0.061177724878726386,-0.15601503933193653,-0.7828716805839935
85,0.501999242815826,-0.1373417233372166,-0.21588611301358823,-0.826152042575085
86,0.3927535485579742,-0.20482426191399858,-0.2748336567526218,-0.8533804151388094
87,0.27368347220108663,-0.26192205250409556,-0.330942279551438,-0.8642750737243887
88,0.14726494449851646,-0.3072370704385532,-0.3823321730586069,-0.8589182313319859
89,0.016161745092455354,-0.33971119198080263,-0.42721020618842354,-0.8377508840741347
90,-0.11683664010083725,-0.35865195121577415,-0.46391913004279506,-0.8015591170958015
91,-0.2488803743070409,-0.3637487795273844,-0.4909836266797989,-0.751452236013359
92,-0.377126245167803,-0.3550793317054984,-0.5071520119434618,-0.6888332891076832
93,-0.4988046255258369,-0.3331057533645104,-0.5114325092743462,-0.6153627313112449
94,-0.6112847844134903,-0.2986609985115317,-0.503123145513747,-0.5329161479641994
95,-0.7121369524554032,-0.25292555740557526,-0.4818344778631185,-0.4435371002531647
96,-0.7991896249216704,-0.19739519700521743,-0.44750453942878066,-0.34938627163565616
97,-0.8705807022472086,-0.1338405432454542,-0.4004055847285931,-0.25268818250300396
98,-0.9248012190777534,-0.06425954043076121,-0.3411424213264348,-0.155676796689375
99,-0.9607305950625544,0.00917599698067743,-0.2706423242823156,-0.06054136682653872
100,-0.9776625491691447,0.08417837550624621,-0.190136741104411,0.03062614457311892
101,-0.975321049070573,0.15840507687822314,-0.10113520109295569,0.1158807747599577
102,-0.95386591244698,0.22952131768044032,-0.005392039219182243,0.19347018301274266
