,0,1,2,3
0,-0.4939932965340302,0.0,0.8694657112154807,0.0
1,-0.4241198380367884,-0.05771551736768325,0.902948587845517,0.038407417856653865
2,-0.35180843561805275,-0.11915665679677338,0.925467880324368,0.07444271795760649
3,-0.27834355375307906,-0.18352992375753072,0.9365436236603872,0.10829438651533195
4,-0.20497158668193055,-0.24991691875063737,0.9358791764933614,0.14020823578302075
5,-0.13287491241330146,-0.31729121539311955,0.9233687980907124,0.17047171319027699
6,-0.06314808436863811,-0.38453843957446293,0.8991013581690694,0.1993972308452219
7,0.0032232953924215546,-0.4504790973394554,0.8633600776138818,0.2273050144840499
8,0.06538054860891013,-0.513893625733149,0.8166182893982044,0.254505981687635
9,0.12260634866117945,-0.5735490801522063,0.7595313006476099,0.2812851564890714
10,0.17433530528686436,-0.6282268253454498,0.6929245266425401,0.30788611145052514
11,0.2201605062692356,-0.6767505663008195,0.617778153416541,0.3344968993160368
12,0.2598359192518935,-0.7180140406685313,0.5352086654196205,0.36123789520082294
13,0.2932746617223503,-0.7510076965183177,0.44644764653937435,0.3881519180183777
14,0.3205432512991796,-0.7748436981139096,0.35281832487310294,0.41519693781800526
15,0.34185204914793854,-0.7887786375956882,0.25571038252497186,0.442241605499729
16,0.3575422041250037,-0.7922333811715722,0.1565535901416253,0.4690637647918037
17,0.3680694917437302,-0.7848095434191662,0.05679085098136433,0.49535202538247936
18,0.37398551812363023,-0.7663021610344766,-0.04214874955246406,0.5207103927701603
19,0.37591682283561956,-0.7367082259414088,-0.1388762960399993,0.544665866874037
20,0.37454246442212036,-0.6962308349470935,-0.23206822110873265,0.566678839877497
21,0.3705707071285624,-0.6452788167176193,-0.3204897644967587,0.5861560462594906
22,0.3647154461927958,-0.5844618042238587,-0.4030162118322902,0.6024657465052536
23,0.3576730114636905,-0.5145808293373958,-0.47865146726586644,0.6149547624282341
24,0.35009997513513497,-0.4366146232799234,-0.5465435798954318,0.6229669280335787
25,0.34259255937548705,-0.35170190951752417,-0.6059969184773197,0.6258624768255991
26,0.3356681943971062,-0.26112007191504244,-0.6564807703714145,0.6230378555479782
27,0.32974971822083243,-0.1662606681581729,-0.6976342270136051,0.6139454363834047
28,0.32515263757442214,-0.06860233446556596,-0.7292673073146264,0.5981125951410358
