,0,1,2,3
0,-0.954604851669882,0.0,-0.2978751033039225,0.0
1,-0.9682251501929018,0.08196107767375069,-0.2179927830590587,0.09111304415206545
2,-0.9622695035255696,0.16295621381680905,-0.12923374733339912,0.1754460416005755
3,-0.9369672474345079,0.24053322263973564,-0.03340490033292168,0.25123745476200804
4,-0.8929894007623,0.31231949760442534,0.06747680116714444,0.3169753032123436
5,-0.8314315801689257,0.37608502215799783,0.1712313773729965,0.37143155359927055
6,-0.7537866868804399,0.429801840458641,0.2755672452229279,0.4136891368895505
7,-0.6619080465126217,0.4716984711442562,0.37813577183943126,0.44316095082646195
8,-0.557963917959808,0.5003078734647725,0.47658762396000887,0.4596004076284648
9,-0.4443844994465998,0.5145077363459711,0.5686295275610955,0.4631032997910777
10,-0.3238027438704386,0.5135520531513935,0.6520800382152292,0.4541009750343951
11,-0.19899044695374496,0.4970931632596701,0.7249229438071897,0.4333450295129295
12,-0.07279118672620863,0.46519368062304534,0.7853569765858577,0.40188394092236973
13,0.05194823137175618,0.41832798324599463,0.8318405997970585,0.3610322647907729
14,0.17244613479985454,0.3573731996781422,0.8631307531604109,0.3123332029950367
15,0.2860524679438945,0.283589892599424,0.8783145882855702,0.25751551876227446
16,0.39031176715965665,0.19859289878622466,0.8768333961419593,0.19844591298020675
17,0.4830210836343759,0.10431303270075382,0.8584981196695055,0.1370780890491543
18,0.5622814386083385,0.0029505914369677144,0.8234960508163213,0.07539981496417528
19,0.6265415582864869,-0.10307819398641652,0.7723885276024115,0.01537933979786471
20,0.6746328295292503,-0.2112004371650465,0.7060996678728342,-0.041087463933943275
21,0.7057946373001734,-0.31875013494164534,0.6258963967359211,-0.0922278807410735
22,0.7196894853732887,-0.4230343870538829,0.5333602388154467,-0.13643975836905317
23,0.7164075569614661,-0.5214006477110384,0.43035154906610246,-0.17233432946287586
24,0.6964606353515851,-0.6113033311105278,0.3189670419802883,-0.1987733556319439
25,0.6607655697533151,-0.6903681058567964,0.20149164393251293,-0.2148996455782309
26,0.6106177317757375,-0.7564522677552227,0.08034583307202472,-0.2201601675076492
27,0.5476551567553962,-0.8076996751905277,-0.041970257881508655,-0.21432116421319236
28,0.4738142953727122,-0.8425888639270085,-0.16293462111330076,-0.19747488227447604
29,0.39127850885456644,-0.8599731254052629,-0.2800616346065033,-0.1700377396661807
30,0.30242062039738893,-0.8591115303112917,-0.39095939215627384,-0.1327399733668988
31,0.2097409817992499,-0.8396901024524754,-0.49338471362877,-0.08660702485765101
32,0.11580262402775171,-0.8018325912454991,-0.5852945042879573,-0.03293313126821479
33,0.023165130854729862,-0.7461005483578104,-0.6648922225528151,0.02675221189800428
34,-0.06568109597652878,-0.6734826788504447,-0.7306683366744365,0.09072406902891218
35,-0.14837852403022112,-0.5853737029591078,-0.7814337995235138,0.1571071559566907
36,-0.22276252777143912,-0.48354322480865575,-0.8163457432559635,0.22392506208638718
37,-0.28691626830846273,-0.37009535240817826,-0.834924787787631,0.2891523540343248
38,-0.33921903879175863,-0.24742004304381598,-0.8370635639821924,0.3507682366960011
39,-0.37838686504768937,-0.11813735395187212,-0.8230262690969375,0.40681040588584644
40,-0.4035043473231013,0.014964045210673543,-0.7934392929578253,0.45542771921884134
41,-0.4140469506199745,0.148992598479783,-0.7492731730623068,0.4949303389464869
42,-0.4098931924529834,0.28102222266434884,-0.6918163498821353,0.5238360613639056
43,-0.3913264319203726,0.40816162752348994,-0.622641394772801,0.540911640670846
44,-0.3590262263519576,0.5276229003262308,-0.5435645671047105,0.5452080384872156
45,-0.3140494849173555,0.6367876752655438,-0.4565997199507836,0.5360886805314149
46,-0.2578019058550482,0.7332692669999175,-0.363907710869617,0.5132499755290238
47,-0.19200042897764322,0.814969246557175,-0.2677425826238973,0.4767335439092966
48,-0.1186276616873321,0.8801270745041315,-0.17039585540267577,0.42692981047121126
49,-0.039879439225539555,0.927361577270316,-0.07414031539361736,0.3645728308076493
50,0.04189314678817103,0.9557032535693221,0.018825306668560447,0.2907264404866392
51,0.12424577764172516,0.9646166239940306,0.1064293992541569,0.2067620333304969
52,0.20470541792705155,0.9540120824549039,0.18677696827534318,0.11432848517862593
53,0.2808356670887171,0.9242469670829205,0.2581943543786062,0.015314937018230779
54,0.35030129009236577,0.8761158340975762,0.3192680763946838,-0.08819266862030506
55,0.4109302848388623,0.8108301843412219,0.3688768576388892,-0.19396024608638213
56,0.46077190485673203,0.7299881520919506,0.4062160646476992,-0.2996582358658174
57,0.4981491564465407,0.6355349129339075,0.4308139797955517,-0.4029169978871696
58,0.5217044273182123,0.5297147957500083,0.4425395352510964,-0.501383571150717
59,0.5304370754172796,0.415016287642294,0.4416013507462122,-0.5927784046618884
60,0.5237320077945995,0.29411129472592323,0.4285381362636811,-0.6749506619699904
61,0.5013785050137813,0.16979016196891053,0.40420073753257135,-0.7459307336387484
62,0.4635787910760272,0.044894058090031844,0.36972631173529263,-0.803978657940193
63,0.41094610606550663,-0.0777536055566098,0.32650531784233205,-0.8476272483546189
64,0.3444923022517492,-0.19541503173501418,0.2761421855800053,-0.8757188546584971
65,0.2656052476415705,-0.3055034998771194,0.2204106847210406,-0.8874348393256217
66,0.1760165773688714,-0.4056448265682266,0.16120514823466325,-0.8823170288237797
67,0.07776057643299353,-0.49373331796921927,0.10048880555676315,-0.8602805957579712
68,-0.02687479893936162,-0.5679808473618779,0.040240553285899205,-0.8216180378273693
69,-0.13540355523022468,-0.6269578640245049,-0.017598471785529674,-0.7669941380217058
70,-0.2452025759257003,-0.6696253421733054,-0.07117714915938878,-0.6974320119669206
71,-0.3535763065508888,-0.6953569056781626,-0.1187841236906427,-0.6142905673462431
