,0,1,2,3
0,-0.996970991869587,0.0,-0.0777742976218484,0.0
1,-0.993662320388568,0.0627752702240543,0.003862807592745224,0.09316403386396019
2,-0.971662282116316,0.12380645336929755,0.0912245070265678,0.1795061584859648
3,-0.9314761189279848,0.18100264890124007,0.18252743498991317,0.2574374029421447
4,-0.8740095817069985,0.23237515125929528,0.2758354141923376,0.32561305938017737
5,-0.8005471880185737,0.27609197746955355,0.3691047522329831,0.3829609661721856
6,-0.7127214915558,0.31052838555400664,0.4602327238073381,0.4287027375426665
7,-0.6124741183023824,0.33431208150168423,0.5471080513442939,0.46236745854999367
8,-0.5020095257687224,0.3463619462825165,0.6276621423336808,0.4837975540305511
9,-0.3837426193549646,0.34591927760199126,0.6999198179674099,0.49314673667213427
10,-0.26024150947764896,0.33257072972926577,0.7620482755281573,0.49087013785389305
11,-0.13416681086692087,0.3062623440618103,0.8124030660662193,0.47770692031597317
12,-0.008208968491809326,0.2673042878753887,0.8495699383757647,0.4546558592253388
13,0.11497485914141164,0.2163661533205653,0.8724014984273084,0.422944553108869
14,0.23282282017693667,0.15446290728974799,0.8800477578294936,0.383993084072796
15,0.3429277836244883,0.08293181931495448,0.8719797925203199,0.3393730837879276
16,0.4430927051422848,0.003400923237529066,0.8480059000859396,0.29076327448675515
17,0.5313806045564365,-0.08225021671505514,0.8082798267449977,0.2399026398951024
18,0.606157950967977,-0.17193646899547585,0.7533008286022789,0.18854243749032032
19,0.6661304166408409,-0.26341868867816026,0.6839055314768016,0.13839828935507842
20,0.710370151734116,-0.3543595805072649,0.6012517545007172,0.09110358356164173
21,0.7383339435748253,-0.44238247771213596,0.5067946597884664,0.04816538163879577
22,0.7498718512839833,-0.5251315664309999,0.40225577890410497,0.010923961182077627
23,0.7452261435066392,-0.6003320454647234,0.2895856419353258,-0.019482972239079077
24,0.7250206078522965,-0.6658487087011683,0.17092089237158373,-0.04215049064215606
25,0.6902405394274681,-0.7197414730013909,0.048536906774825084,-0.05643029730028014
26,0.6422039465941644,-0.7603164467716721,-0.07520295094681125,-0.06194762236171664
27,0.5825247290771342,-0.786171242086591,-0.1979002277517053,-0.058610732681495706
28,0.5130687813751243,-0.7962333734249033,-0.3171751659398261,-0.04661281726828748
29,0.43590414819443885,-0.7897907553651086,-0.43072008546583157,-0.026426204854240794
30,0.35324650400660956,-0.766513505766842,-0.5363510851332323,0.001210933746194437
31,0.26740134223632994,-0.7264664752202861,-0.6320568246164981,0.03531505354564154
32,0.1807043382108487,-0.6701121525578604,-0.7160432205871857,0.07468434506093305
33,0.09546139191710681,-0.5983038342991958,-0.7867729902087692,0.11793178703844535
34,0.013889860804569179,-0.5122691871214072,-0.8429991014360041,0.16352329091261655
35,-0.06193754073132357,-0.41358457081017064,-0.8837913387822514,0.2098199545548479
36,-0.1301447690754861,-0.30414071871926207,-0.9085553618046427,0.25512333651638697
37,-0.18909910587314088,-0.18610058782936229,-0.9170438173251658,0.2977225830756416
38,-0.23745127691824153,-0.06185038569169673,-0.9093592608030797,0.33594219096648453
39,-0.27416804019334917,0.06605504799858126,-0.8859488424856002,0.3681891699505412
40,-0.2985564396663649,0.19495118598419514,-0.8475909150321131,0.39299838189504516
41,-0.31027913326583834,0.32212565602061827,-0.7953739162556823,0.40907487643851326
42,-0.30936042990961043,0.44488147958438745,-0.7306680685823367,0.41533211660441705
43,-0.2961829058699958,0.5606001682575308,-0.65509061114733,0.41092508904501174
44,-0.27147470921935624,0.6668031407612853,-0.57046543682324,0.3952774204469827
45,-0.23628789663497066,0.7612099630538959,-0.4787781410507732,0.3681017708504992
46,-0.19196837354862967,0.8417919903977493,-0.3821275988067442,0.3294129425045127
47,-0.14011822082375422,0.9068201019568618,-0.2826752677085999,0.2795333252154457
48,-0.08255138351457288,0.9549053625487572,-0.18259346712747895,0.21909049139070905
49,-0.02124386498864696,0.9850316190807857,-0.08401390401108175,0.1490069513286088
50,0.04172029142636421,0.9965792366685822,0.01102229457479231,0.07048227682667609
51,0.10420584455791111,0.9893393965711562,0.10061182408464359,-0.015032006072193654
52,0.16408456099633886,0.9635186095015852,0.18303257424974478,-0.10586417123031416
53,0.21929328916187069,0.919733337847663,0.25678208422993987,-0.20015994054428743
54,0.2678904096987317,0.8589948629139246,0.3206101615410569,-0.29592512261643394
55,0.3081092105620067,0.7826847724616116,0.373544893829763,-0.3910722102339709
56,0.3384068122466455,0.6925216736479205,0.41491145011191544,-0.48346980207555246
57,0.35750738035245533,0.5905199512546945,0.4443432502848524,-0.5709936392727787
58,0.36443850629022057,0.4789415855284628,0.4617852740040582,-0.6515780026193574
59,0.35855980882090727,0.36024221321421124,0.4674894775678651,-0.7232662025009646
60,0.3395830049823022,0.23701275526666402,0.4620024853403793,-0.7842589113981467
61,0.3075829138945904,0.11191804180885194,0.44614591551812194,-0.8329591376918087
62,0.2629990855687304,-0.0123660634624055,0.4209898838846214,-0.8680127183004104
63,0.20662798344537942,-0.1332155028079388,0.38782039901338927,-0.8883433144781472
