,0,1,2,3
0,-0.7528506245884008,0.0,-0.658191413691226,0.0
1,-0.7954000701680908,0.10604294214999249,-0.5919439916812241,0.07547140855495182
2,-0.8193300840472146,0.21265797210942478,-0.5122629258880425,0.1451257903823887
3,-0.8243394698596731,0.3170583243689716,-0.420761413514816,0.20711902442032368
4,-0.8105856208136932,0.4164853731885274,-0.31933906379424337,0.2598334997360974
5,-0.7786781182838252,0.5082787886353949,-0.21013787763219838,0.30191908438111625
6,-0.7296611915204736,0.5899444669528009,-0.0954922263716792,0.3323271072351431
7,-0.6649854964157089,0.6592185272636353,0.022125952660377535,0.3503365026485071
8,-0.5864699362412078,0.7141257628568892,0.1401654069989252,0.35557146593916306
9,-0.4962544940550666,0.7530310718799673,0.25605584336894216,0.3480101823080423
10,-0.3967452689182413,0.7746825657779737,0.3672687517238419,0.3279844171265747
11,-0.290553100636022,0.7782452599676245,0.47137729085652713,0.29616998617935425
12,-0.18042732565900876,0.7633244848799227,0.5661137699399614,0.2535683545371996
13,-0.06918632612047339,0.7299784108359634,0.6494233191557186,0.2014798365299168
14,0.04035338820514456,0.6787193508757473,0.7195124362213318,0.141469081180352
15,0.14544779088602627,0.6105037848980827,0.7748912218069923,0.07532372214618935
16,0.24349387856372604,0.5267113293322994,0.8144082724066234,0.005007243818099583
17,0.332094429201932,0.42911315204881184,0.8372773803336275,-0.06739273858090433
18,0.40911736524971365,0.3198305954570587,0.8430953926488814,-0.13971947092278775
19,0.47274824497006385,0.20128501517095412,0.8318507989758266,-0.2098039270095583
20,0.5215345788346639,0.0761400611458396,0.8039228468950512,-0.2755221051179245
21,0.5544208739811066,-0.052762182671574176,0.7600712172558508,-0.33485129725441753
22,0.5707735431100467,-0.18246963011023948,0.7014165244907298,-0.3859238989028551
23,0.5703950690279149,-0.3099915108181007,0.629412133089758,-0.42707738779845517
24,0.5535270859426737,-0.4323708162072676,0.5458079951711909,-0.45689919547672403
25,0.5208423168476172,-0.5467560853670996,0.45260741026593115,-0.4742653226488501
26,0.47342558592670664,-0.6504707578757468,0.3520177821482662,-0.4783717056744909
27,0.412744398896878,-0.7410783793724717,0.24639659448622372,-0.4687575226399222
28,0.3406098457219613,-0.8164420472977684,0.13819394361155918,-0.44531982928068137
29,0.259128822655546,-0.87477662585003,0.02989304993958869,-0.4083191321759196
30,0.1706487880377412,-0.9146924374314995,-0.07604978254977662,-0.3583757338618274
