,0,1,2,3
0,-0.09302226454995983,0.0,-0.9956640288259877,0.0
1,-0.1669897994758502,0.10254269775429885,-0.9804620451797972,0.01713417550204969
2,-0.23178558736925292,0.20803748503914948,-0.9497038247723182,0.03253446663626497
3,-0.28633107690367476,0.3142977402315794,-0.903995193245836,0.04499039311816991
4,-0.3298425504933447,0.419065532509722,-0.8442382136308321,0.05338361164074966
5,-0.3618456120012099,0.5200644928146061,-0.7716107763053085,0.056722890251430104
6,-0.382181660882151,0.6150536328155675,-0.6875399638102533,0.05417568651645354
7,-0.39100623828847614,0.7018807955879696,-0.5936698307352436,0.04509548180340467
8,-0.38877933558173944,0.7785344263876945,-0.49182437264657547,0.029044132361070066
9,-0.3762479579248277,0.8431923891050491,-0.3839665727460928,0.005808625167449476
10,-0.35442143011213245,0.894266622814901,-0.2721545078073709,-0.02458823044934872
11,-0.32454011367155794,0.9304425316357907,-0.1584955636648534,-0.06188348923415176
12,-0.28803836899671076,0.9507121274480893,-0.04509985345732134,-0.10557628487009298
13,-0.24650273972923828,0.9544000957931438,0.06596605208378972,-0.15493655613991347
14,-0.20162645523274098,0.9411821267658522,0.17272398412619056,-0.20902009978555133
15,-0.1551614378273565,0.911095040689285,0.273326564847279,-0.2666896023311058
16,-0.10886906223157909,0.8645384381771409,0.36609612994093643,-0.32664114842639624
17,-0.06447094388220907,0.802267810907059,0.44955927654717187,-0.38743556089718434
18,-0.023601029762244395,0.7253792579305952,0.5224762389739919,-0.4475338012550705
19,0.012239769843699934,0.6352861574734024,0.5838644242545388,-0.5053355521302341
20,0.0417252367242634,0.5336883408531703,0.6330155853472494,-0.5592200176720906
21,0.06374071136374718,0.42253449849301156,0.6695062680063105,-0.6075879166000298
22,0.0774142181447607,0.3039787134936847,0.6932013340821617,-0.6489036068619678
23,0.08214104372925098,0.1803321617511369,0.7042505351080766,-0.6817362717159906
24,0.07760113082305198,0.05401113561287199,0.7030782812357395,-0.7047991147691587
25,0.06376883325972413,-0.07251736236322748,0.6903669176490893,-0.7169855556956984
26,0.04091477357175768,-0.19679115006589545,0.6670339793682184,-0.717401487960203
27,0.009599746040854007,-0.31640818861012304,0.6342040419214201,-0.7053927531999076
28,-0.029339188441958743,-0.4290803708993499,0.5931759160900448,-0.680567101688863
29,-0.07481006963569581,-0.5326844881924336,0.5453860465929978,-0.6428100416934442
30,-0.12549433014201938,-0.6253091571049862,0.4923690644297861,-0.5922941292427222
31,-0.17988129766379773,-0.7052965895775296,0.4357165084445227,-0.529481410202481
32,-0.23630803269066003,-0.7712782158505751,0.37703477191119317,-0.4551188945870061
33,-0.2930034891377655,-0.8222033222289287,0.31790334361687494,-0.37022711460132085
34,-0.3481358730453113,-0.8573600376236439,0.25983439974296846,-0.276081988719247
35,-0.39986199028775077,-0.8763881912530498,0.20423476319460104,-0.1741903799242983
