,0,1,2,3
0,0.8300204869422207,0.0,-0.557732903150064,0.0
1,0.7804878702267042,0.008627907241248345,-0.6209224294661578,-0.07224666242439161
2,0.720071780930813,0.020669505938767735,-0.679417238753006,-0.1395049014071382
3,0.6499017978340756,0.036611324810294166,-0.7320093490807005,-0.20112080182348194
4,0.5712787934516728,0.05680389635758648,-0.7775411425198033,-0.256600134840176
5,0.48564643087798726,0.08144645347154997,-0.8149328841727979,-0.3056115404990203
6,0.3945596962016167,0.11057579649503763,-0.8432091601508278,-0.34798556234492134
7,0.299651211469955,0.14405966245099402,-0.8615235794592485,-0.3837096391215856
8,0.20259612364783713,0.1815948119072813,-0.8691811204596411,-0.41291925942943397
9,0.10507639603559554,0.22270992690012698,-0.8656575537543152,-0.43588558026666324
10,0.008745339452972706,0.26677328855800275,-0.8506154387819473,-0.45299989719159534
11,-0.08480678907807433,0.3130050787107742,-0.8239162695533524,-0.4647554302994392
12,-0.1740853221362817,0.3604940289817501,-0.7856284339098083,-0.4717269544107417
13,-0.2577211032679074,0.4082180267029902,-0.7360307482966141,-0.4745488522449669
14,-0.3344971122183804,0.4550681823641973,-0.6756114339369531,-0.47389220467418913
15,-0.40337119598728727,0.49987577086424506,-0.6050625079313359,-0.4704415515730984
16,-0.46349440565865657,0.541441380940853,-0.5252696715644719,-0.46487195985834917
17,-0.5142245488362478,0.5785655458053138,-0.4372978853112002,-0.45782702201105296
18,-0.5551346865328788,0.6100800847904786,-0.342372923066985,-0.44989837908204666
19,-0.5860164285580947,0.6348793618643619,-0.2418592944567199,-0.4416073176744403
20,-0.6068780097053064,0.6519506628207075,-0.13723501133047644,-0.43338893184862226
21,-0.6179372571721511,0.660402908986105,-0.030063750589484184,-0.4255792698214309
22,-0.6196096844785407,0.659492961033211,0.07803497157276118,-0.4184058035683649
23,-0.612492065585249,0.648648821120059,0.1854169506330095,-0.4119814690888763
24,-0.5973419520353133,0.6274891137719225,0.2904450740651593,-0.40630242847865505
25,-0.5750536930513791,0.59583831392942,0.3915210193768906,-0.4012496045453467
26,-0.5466316012381637,0.553737292251842,0.487116159424096,-0.39659393707584273
27,-0.5131609728370937,0.5014488605911842,0.5758009828087167,-0.39200520961488083
28,-0.47577771974936345,0.43945812176098614,0.6562723719766201,-0.3870641993114091
29,-0.4356373996263091,0.3684675543226758,0.7273781321680327,-0.3812778124963957
30,-0.39388443954539165,0.28938689196942535,0.7881382293987556,-0.37409678747682784
31,-0.35162233796713654,0.2033179850116395,0.837762273575356,-0.364935475649027
32,-0.3098855991255388,0.11153495528531693,0.8756628717647303,-0.35319315426102654
33,-0.2696141045573432,0.015460072438492511,0.9014645743718772,-0.3382762804816041
34,-0.23163055941214078,-0.08336411390042253,0.9150082411381508,-0.3196210679997234
35,-0.1966215682329844,-0.18330575776114183,0.9163507619085751,-0.29671575493524
36,-0.16512279817989386,-0.28267710924258616,0.9057601763909566,-0.26912193573865356
37,-0.13750857965268123,-0.3797695469958413,0.8837063449740415,-0.23649434993059762
38,-0.11398617770200706,-0.47288943902034297,0.850847426457817,-0.1985985565053831
39,-0.0945948454573384,-0.5603939966578436,0.8080125157508568,-0.15532597372211235
40,-0.07920964614382242,-0.6407262836193113,0.7561808828478527,-0.1067058285783733
41,-0.06754990626313936,-0.7124485592420784,0.6964583315800176,-0.05291363690491907
42,-0.05919204231296174,-0.7742731725479854,0.6300512608735667,0.0057240781726641266
43,-0.053586390054651545,-0.8250902801623416,0.558239061021469,0.06872902685479931
44,-0.05007756167411112,-0.8639917353898219,0.48234551159586037,0.13547444939244851
45,-0.04792776483523606,-0.8902905859192269,0.4037098653169049,0.2051924624037254
46,-0.04634244090677053,-0.9035357215419784,0.32365830307060883,0.27698534423660903
47,-0.04449751948979373,-0.9035213283770703,0.2434764293722525,0.3498405469169181
48,-0.041567544305067504,-0.8902909295785613,0.1643834453583112,0.4226491249993525
49,-0.03675390258155091,-0.8641359213339649,0.0875085887164688,0.49422718157359247
50,-0.02931238690156937,-0.8255886439843738,0.013870368070504326,0.5633398510559725
51,-0.018579335089062177,-0.7754101580971675,-0.05564095518484905,0.6287272692777787
52,-0.003995629760558103,-0.7145730211128568,-0.12027726985379796,0.6891319255389179
53,0.014872106309758326,-0.644239478686812,-0.17944262878333725,0.7433267501782653
54,0.038313711199246425,-0.5657355931533807,-0.2326991996577585,0.7901432659031982
55,0.06646158642211086,-0.4805219270061796,-0.27976908250052285,0.8284991223129567
56,0.09928110616931535,-0.39016147958468317,-0.32053202838639605,0.8574243410264192
57,0.13656562754302937,-0.29628563833048216,-0.3550191970523204,0.876085623450815
58,0.1779362775627849,-0.20055895049794767,-0.38340319013866053,0.883808113955602
59,0.22284656932377858,-0.10464354600714515,-0.4059846892208747,0.8800940670961839
60,0.2705917745719355,-0.010164046633290402,-0.423176111304382,0.8646379372380952
61,0.32032285628660634,0.08132621913826346,-0.4354827669797622,0.8373374907913267
62,0.37106464575889,0.16837691207175853,-0.443482066179172,0.798300633299549
63,0.42173783713878443,0.24966956026681697,-0.44780136197021314,0.7478477436078126
64,0.4711842713286216,0.3240429631436104,-0.44909505296396235,0.6865094128217908
65,0.518194892996181,0.39051455336708435,-0.44802157898128686,0.6150195941986699
66,0.5615396916191568,0.44829725060529224,-0.44522094230394255,0.534304278824331
67,0.5999988817245258,0.49681145391173653,-0.44129336823568993,0.4454659182727949
68,0.6323945402972786,0.5356919406366336,-0.43677968432593606,0.3497639168057318
69,0.6576219016853069,0.5647895660875777,-0.43214394837358816,0.248591609565753
70,0.674679512716094,0.5841677865324653,-0.4277587925157621,0.1434502273417192
71,0.6826974731604272,0.5940941553765023,-0.42389387594012545,0.035920420770169936
72,0.6809630286223439,0.5950270652938751,-0.4207077539672718,-0.0723680244932583
73,0.6689428434077661,0.5875981247081747,-0.418243378608936,-0.1797676064889115
74,0.6463013584673308,0.5725906624365423,-0.41642734759466626,-0.28464495693589176
75,0.6129147322341385,0.5509149469419985,-0.4150729177867803,-0.38541240920112757
76,0.5688799678150434,0.5235807842008632,-0.4138866974582956,-0.4805585773882623
77,0.5145189459498931,0.49166821879171774,-0.412478832687201,-0.5686772630181324
78,0.45037720657091795,0.45629710497951514,-0.4103764086630969,-0.6484940454633865
79,0.3772174496281626,0.41859633729667584,-0.4070396994285207,-0.7188899673712044
80,0.29600785493587434,0.379673532893431,-0.4018808217260902,-0.7789217954103246
81,0.20790544794276788,0.3405859407231956,-0.39428428219515377,-0.8278384181174894
82,0.11423486038305819,0.3023133159267801,-0.38362885387125767,-0.8650930343980595
83,0.016462948694582202,0.26573344255050013,-0.3693101791708385,-0.8903508861069007
84,-0.08383016393836085,0.23160091540959923,-0.350763473308068,-0.9034923936527433
85,-0.18498296661116564,0.2005297043487232,-0.3274856950153641,-0.9046116621500353
86,-0.2852866317953955,0.17297992359395387,-0.299056560739975,-0.8940104346318594
87,-0.38302049341544797,0.14924911789872583,-0.26515780396947497,-0.8721876755746585
88,-0.4764881097364087,0.12946825858040897,-0.22559012239288512,-0.8398250698679713
89,-0.5640530717698666,0.11360251933558527,-0.1802873112314372,-0.7977688169115951
90,-0.6441737211841525,0.10145677703328168,-0.12932714990428743,-0.7470081844447318
91,-0.7154359653343414,0.09268565967417944,-0.07293868952506177,-0.6886513599545473
92,-0.7765834204471997,0.08680784548340562,-0.011505678557045096,-0.6238991973147576
93,-0.8265441761598886,0.08322420666533037,0.05443403895257809,-0.5540175012437836
94,-0.8644535540073623,0.08123929148390924,0.12419321621424056,-0.4803085211919479
95,-0.8896723271447209,0.08008555156691188,0.19694394706577195,-0.4040823387099146
96,-0.9017999762616258,0.07894964986148625,0.27173031546107485,-0.32662882796946147
97,-0.9006826746593658,0.0770001303007508,0.3474847057618723,-0.24919084807372535
98,-0.8864158209250007,0.07341569435397624,0.42304743311293147,-0.17293928869097241
99,-0.8593410674746584,0.06741331313839907,0.4971892656951242,-0.09895053835508553
100,-0.8200379242655129,0.05827540709205066,0.5686363333055702,-0.02818687885104261
101,-0.7693101459801792,0.04537534826815537,0.6360968514843244,0.038519768862619104
102,-0.7081672348062639,0.028200582539290475,0.6982890389697745,0.10048040976212672
103,-0.6378015065346054,0.006372729336943522,0.7539695699567124,0.15715760930439904
104,-0.5595612722541213,-0.020335906513830188,0.8019618824149823,0.20817005705198263
105,-0.4749207788747932,-0.05198988470677848,0.8411836601670941,0.2532930230958313
106,-0.3854476268471231,-0.08848261099642024,0.8706728196717973,0.29245477529686364
107,-0.29276844094234733,-0.12953300654733618,0.8896113622513001,0.3257291272766094
108,-0.19853360842646114,-0.17468700068196774,0.8973464981556344,0.353324384052004
109,-0.10438191748812328,-0.22332385818934958,0.8934085093063119,0.37556904180723133
110,-0.011905926945200429,-0.27466722722562986,0.8775248913620209,0.39289467829411157
111,0.07738112385933735,-0.3278006711635424,0.8496304011272534,0.4058165387651659
112,0.16207609786854643,-0.381687330634815,0.809872730216154,0.4149123774784319
113,0.2409137291539681,-0.435193253423957,0.7586136279855554,0.4208001553160256
114,0.3127907486300643,-0.4871138325708406,0.6964254035778349,0.4241152189453247
115,0.3767858301321854,-0.5362027095007045,0.6240828458604585,0.42548759563401306
116,0.4321749258090736,-0.581202431359867,0.5425507084527771,0.42552003012865186
117,0.4784416754075837,-0.6208761017343913,0.45296701224017766,0.4247673661552816
118,0.5152826969327032,-0.6540392328691249,0.35662251721424115,0.4237178357415514
119,0.542607693283754,-0.6795909962155351,0.25493680670831315,0.4227767657256362
120,0.5605344376331218,-0.6965440769551993,0.14943150788298248,0.4222531439051307
121,0.569378826339908,-0.704052366905876,0.04170124067355563,0.4223494090161694
122,0.5696403089498518,-0.7014357782547344,-0.06661705833646836,0.42315474113176066
123,0.5619831173326924,-0.688201526732106,-0.17387575183747941,0.42464203437669545
124,0.5472138174678088,-0.6640613155381102,-0.27844834980900146,0.42666863450076264
125,0.5262557953071343,-0.628943948548452,-0.3787608764426288,0.4289808223759515
126,0.5001213603617368,-0.5830030106739708,-0.4733220543788492,0.4312219234844141
127,0.4698822054112446,-0.5266193720450357,-0.5607516330451321,0.4329438255270247
128,0.43663899669892864,-0.46039839801088306,-0.6398062323550688,0.4336215939161422
129,0.40149088529692334,-0.38516187569332005,-0.7094021324989628,0.4326707904883556
130,0.36550572664581255,-0.3019347968318161,-0.7686345135637436,0.429467026452406
131,0.3296917717319521,-0.2119272627100931,-0.816792733471419,0.42336721828778817
132,0.29497155060300906,-0.1165118969387538,-0.8533713271400578,0.4137319666424235
133,0.26215860805699576,-0.01719726280670375,-0.8780765115334354,0.39994844451109857
134,0.2319376739447047,0.08440211895096927,-0.8908280878805069,0.381453163002833
135,0.2048487585849577,0.1865984712574092,-0.8917567412028341,0.35775398131942926
136,0.18127555965460612,0.2876654314839867,-0.881196845724432,0.32845074225270554
137,0.16143845323249764,0.3858738923657012,-0.8596749901053785,0.29325394523477216
138,0.14539222133780247,0.47952818247746404,-0.8278945361693588,0.2520009150087391
139,0.13302854436211983,0.5670017448604849,-0.786716616460342,0.2046689842043797
140,0.12408316239351969,0.646771481991615,-0.7371380573425141,0.15138528102195903
141,0.11814748772035083,0.7174499651276478,-0.6802667834860766,0.09243279704311008
142,0.11468433486499219,0.7778147554172834,-0.6172953148018225,0.028252502817370073
143,0.11304732726708852,0.8268341518589699,-0.5494730068888971,-0.04055862199212373
144,0.11250344392641207,0.8636887655430854,-0.47807770991181103,-0.1132536739573427
145,0.1122580873527428,0.8877884185899627,-0.40438752799512623,-0.18894595217529653
146,0.11148198813015288,0.8987839773574728,-0.32965335160310955,-0.2666229475211541
147,0.10933921296057017,0.8965738501188989,-0.2550728092589649,-0.34516391724639395
148,0.10501551343758955,0.8813050065452314,-0.18176624306550437,-0.4233606739620507
149,0.09774624277334798,0.853368506847376,-0.11075525591788432,-0.49994113336605644
150,0.08684307752199691,0.8133896591415981,-0.042944308513602675,-0.5735950912048591
151,0.07171881077684139,0.7622130512903954,0.02089423694466952,-0.6430016387893898
152,0.05190953163331913,0.7008828250119199,0.08013132002125631,-0.7068575794886636
153,0.02709357170010901,0.6306186724678254,0.13428842358072246,-0.7639061772231277
154,-0.002893318547150525,0.5527881360832383,0.18304074707170925,-0.8129655529140419
155,-0.03804700479809908,0.46887587856989627,0.22621630926059216,-0.8529560465497137
156,-0.07818854902348205,0.3804506599164682,0.26379108170746435,-0.8829258810241842
157,-0.12296255199093131,0.28913080978882694,0.29588035465197504,-0.9020744987913997
158,-0.17184035319427216,0.1965490161070264,0.32272663161779086,-0.9097729928537459
159,-0.2241280580669599,0.10431726277443434,0.34468443558596734,-0.9055811184754051
160,-0.2789792375229076,0.01399274136593609,0.3622024858711378,-0.8892604497271692
161,-0.33541202350832866,-0.07295446672096813,0.3758037689642387,-0.8607833336582328
162,-0.39233020942524377,-0.155171188844883,0.3860640769948982,-0.8203373924056436
163,-0.44854785891008164,-0.2314477574912344,0.3935896228775837,-0.7683254275256954
164,-0.5028168331954573,-0.3007408038700823,0.39899436077974565,-0.7053606887322462
165,-0.5538565685261477,-0.3621917449764607,0.4028776438294733,-0.6322575784233495
166,-0.6003853728576513,-0.4151405691446201,0.40580283791868804,-0.5500179712027594
167,-0.6411524669438652,-0.4591346431941891,0.40827748142203885,-0.45981343142019704
168,-0.6749699700741137,-0.49393238865170724,0.41073553641118166,-0.3629637090233504
169,-0.7007440258237867,-0.5195018021310835,0.4135222186520524,-0.2609119823540341
170,-0.7175042784144949,-0.5360139225927048,0.4168818228368558,-0.15519739376644354
171,-0.7244309453133394,-0.5438314726978544,0.4209488779462614,-0.047425488205070365
172,-0.7208787857166391,-0.5434930197417053,0.425742877455037,0.060762785420455545
173,-0.7063973362661202,-0.535693110753241,0.431166732597498,0.16772281630369468
174,-0.6807468729970103,-0.5212589335959934,0.4370089965686895,0.2718381061756955
175,-0.6439096599796151,-0.5011241388922395,0.4429498059212016,0.3715513647381954
176,-0.5960961579032824,-0.4763005242873944,0.4485703851265749,0.4653942314682195
177,-0.5377459871930755,-0.44784833134373153,0.4533658638719523,0.5520149625200564
