,0,1,2,3
0,-0.7193186667964827,0.0,0.6946802542163774,0.0
1,-0.6605111666027618,-0.02814971150932665,0.7478203102644639,0.06080605307830194
2,-0.5938598923284175,-0.05992380902841002,0.7936798860535671,0.11752363110967849
3,-0.520584454974249,-0.09531811831490676,0.8313060663513615,0.169813149100695
4,-0.4419978644183067,-0.13419332151477573,0.8598498733724661,0.21745858357821263
5,-0.3594782963918506,-0.17627191146290921,0.8785866552677712,0.2603633169972602
6,-0.2744398244848526,-0.22113904289473046,0.8869342702844667,0.29854297285195974
7,-0.1883028023362683,-0.2682473125758754,0.884468612123601,0.33211550414920366
8,-0.10246458510424505,-0.316925397955618,0.870936080477027,0.3612888659416478
9,-0.018271266500752253,-0.3663903828756091,0.8462626691342565,0.38634666167379667
10,0.06300892152857163,-0.41576350168196663,0.8105594207742293,0.4076322017101956
11,0.14020994423294514,-0.464088942265267,0.764124080750837,0.4255314493923905
12,0.2122894916643497,-0.5103552664034952,0.7074388698345146,0.440455354412197
13,0.27834722783211563,-0.5535189344075901,0.641164385861978,0.45282208461237283
14,0.337639374223745,-0.592529362301436,0.5661297343876569,0.4630396652843166
15,0.38958933302374443,-0.6263548951287582,0.48331907653167133,0.4714895197169591
16,0.4337941546176391,-0.6540090506379092,0.39385486613528903,0.47851137658871007
17,0.4700267574873506,-0.6745763743407223,0.29897812602064844,0.4843899695373909
18,0.49823391380616205,-0.6872372501610801,0.20002618271247852,0.4893439029495568
19,0.518530118309326,-0.6912910305591349,0.09840833871843802,0.4935169970176133
20,0.5311875587614017,-0.6861768857035593,-0.004419990076352687,0.49697235600281797
21,0.5366225010680136,-0.6714918221314168,-0.10698410834839855,0.49968932820207157
22,0.5353784884474218,-0.6470053861674745,-0.2078172603997468,0.5015634462936619
23,0.5281068299589567,-0.6126706446056389,-0.3054876393726512,0.5024093545901963
24,0.5155449172198698,-0.5686311229064901,-0.39862459697817654,0.5019666473729584
25,0.49849295778075536,-0.5152234772927963,-0.48594348340767296,0.4999084620437333
26,0.4777897481740919,-0.45297577927326205,-0.566268579894472,0.4958525943824599
27,0.45428812828255327,-0.38260139678334726,-0.6385536318781446,0.4893748327163926
28,0.4288307609754803,-0.3049885626987703,-0.7018995477792076,0.4800241451130056
29,0.40222686692543486,-0.22118582632324885,-0.7555688956197915,0.46733930043271377
30,0.3752305145440559,-0.1323836839859598,-0.7989969054792041,0.4508664616091601
31,0.3485210198689985,-0.03989277861790774,-0.831798768199411,0.43017725898233894
32,0.32268595217188234,0.05488085721423602,-0.8537731078399069,0.4048868337100415
33,0.2982071695703834,0.15046296695481526,-0.8649015949988768,0.3746713367210974
34,0.27545022685569087,0.24534003619388756,-0.8653447580838671,0.3392843775099349
35,0.25465740719334956,0.33798940532675337,-0.8554341377418615,0.29857193912735014
36,0.235944532635895,0.42690984471335824,-0.8356610138065623,0.2524853104832716
37,0.21930160796740444,0.5106518947222821,-0.806662012253158,0.20109163370747227
38,0.20459725084159963,0.587847276282172,-0.7692019698837657,0.14458172167541244
39,0.19158676106145273,0.6572366975722886,-0.7241544951150418,0.08327486748672977
40,0.1799235857259872,0.717695418792222,-0.6724807128585416,0.017620442032688505
41,0.16917384728333673,0.7682559886855738,-0.6152067189055763,-0.05180384404212579
42,0.1588335205586294,0.808127632400059,-0.5534002935873493,-0.12429705368938604
43,0.14834777463042534,0.8367118487438454,-0.48814743523916104,-0.19904346611553525
44,0.13713193779707408,0.8536138640321214,-0.4205292709538557,-0.2751242174712889
45,0.12459350027368013,0.8586496873333584,-0.35159988540642717,-0.3515319255971864
46,0.11015454080613385,0.8518486156371444,-0.2823655786493851,-0.4271880068200281
47,0.0932739508130472,0.8334511447409576,-0.21376602152358717,-0.5009623214091955
48,0.07346883330065117,0.8039023498707932,-0.14665772381354428,-0.5716947213780166
49,0.050334473561500385,0.7638409065671615,-0.08180016688875655,-0.6382180214651687
50,0.023562314079465574,0.7140840245839167,-0.019844880944150347,-0.6993818727201689
51,-0.00704458376042745,0.6556086629706469,0.038672331084935924,-0.7540769892298403
52,-0.04155904487295818,0.5895294808172603,0.09333590331811589,-0.8012591629356692
53,-0.07992063070188107,0.5170740532358995,0.14385171561214555,-0.8399724996533244
54,-0.1219301269832726,0.43955594422308664,0.19004505128544036,-0.8693713214236531
55,-0.16724786807872827,0.35834627558985593,0.23185543706433281,-0.8887402059644354
56,-0.21539599794014253,0.27484446303565224,0.26932857741167787,-0.8975116726814278
57,-0.2657646657872734,0.19044880592703758,0.30260566835645347,-0.895281075539123
58,-0.3176220521689562,0.10652761608484812,0.3319104410540788,-0.8818183248870177
59,-0.37012802083010976,0.024391552957918367,0.35753434094953807,-0.8570761316140278
60,-0.42235109626119727,-0.05473220154609881,0.37982029321008626,-0.8211945460526916
61,-0.47328837839210347,-0.1297233447056,0.39914553793899243,-0.7745016489722648
62,-0.5218879268616674,-0.199588910674991,0.4159040387786195,-0.7175103407333123
63,-0.5670730796687528,-0.26348033965025325,0.43048897538604647,-0.6509112650767811
64,-0.6077681165304148,-0.3207068003133147,0.4432758237790886,-0.5755619938936534
65,-0.642924637350639,-0.37074450207202214,0.45460650890513965,-0.49247268648321796
66,-0.6715480018910409,-0.4132418342940244,0.4647750815134801,-0.40278851913826874
67,-0.6927231686958517,-0.44802027386531856,0.47401532736681107,-0.3077692563901701
68,-0.7056392798151909,-0.4750711073903641,0.48249066216121583,-0.20876640206705593
69,-0.7096123627380473,-0.49454811757685946,0.49028660165550164,-0.1071984248373572
70,-0.7041055616258113,-0.5067564822504879,0.4974060250940774,-0.004524597752476378
71,-0.6887463654689884,-0.5121382265718519,0.503767372886193,0.09778197662371563
72,-0.6633403698424749,-0.5112546521023981,0.509205838667331,0.19826156538271492
73,-0.6278811898376074,-0.5047662383418429,0.513477533398914,0.2954946340847904
74,-0.5825562325330785,-0.4934105714715086,0.5162665171853059,0.3881277201262231
75,-0.5277481358134088,-0.4779788998462553,0.5171945151156971,0.4748977889835596
76,-0.4640317840400236,-0.4592919452033802,0.515833058721159,0.5546545483472595
77,-0.39216691747840793,-0.4381756119084753,0.5117177265055024,0.6263802442160483
78,-0.3130864588662848,-0.4154372335484475,0.5043640972287857,0.6892065232445023
79,-0.2278807844465236,-0.3918429769344554,0.49328497975027674,0.7424280155408669
80,-0.13777826561763346,-0.3680969886238208,0.4780084445800039,0.7855123699851423
81,-0.04412249862994594,-0.34482281933493525,0.45809615586863195,0.8181065580710993
82,0.051653278784353995,-0.3225475984084002,0.43316148909938323,0.8400393502170022
83,0.14805401533563045,-0.30168935539387953,0.4028869196215269,0.8513199582900076
84,0.24355229408884266,-0.2825478008445734,0.3670401804333384,0.8521329275584999
85,0.3366187347080165,-0.26529878565681975,0.3254887139959751,0.8428294482478865
86,0.4257526592874224,-0.24999256017061589,0.27821198171821726,0.8239153392172351
87,0.5095123225677257,-0.23655585325101913,0.22531124515903567,0.7960360320043371
88,0.5865440157415295,-0.2247976902737205,0.16701649371970956,0.7599589507802212
89,0.6556093781328718,-0.2144187699196971,0.10369026314580024,0.7165537409986146
90,0.7156102921902869,-0.2050241254638378,0.035828165811379264,0.6667708453612178
91,0.7656107934677829,-0.19613870921837565,-0.03594396439023023,0.6116189590714916
92,0.8048554972153217,-0.1872254611790698,-0.11087632471341002,0.5521419164550075
93,0.8327841251553625,-0.17770535669717136,-0.188104719902903,0.48939556745091056
94,0.8490418079838246,-0.16697887485237778,-0.2666633034069208,0.42442519513419696
95,0.853484938855575,-0.15444829048987627,-0.3455002429906474,0.3582440045623275
96,0.8461824581587007,-0.13954016960244867,-0.4234959939345724,0.2918131794370961
97,0.8274125576804349,-0.12172744049114786,-0.49948379390956327,0.22602395723883606
98,0.7976549001863116,-0.1005504221250017,-0.5722719335399662,0.16168211682705358
99,0.75757855583682,-0.0756362161314873,-0.6406673071363853,0.09949520647810889
100,0.7080259571805211,-0.046715909270103294,-0.7034997103826552,0.040062766644318494
101,0.6499932672444791,-0.013639088066583288,-0.7596463268873335,-0.01613027774537816
102,0.5846076382352752,0.02361476485401276,-0.80805583413414,-0.0687169638418633
103,0.5131019095536318,0.06492834400063227,-0.8477715618301624,-0.11744836954933677
104,0.4367873514933723,0.11004232653649879,-0.8779531519556222,-0.16219050193222234
105,0.35702510375690816,0.15855507713983796,-0.8978961996221082,-0.20291815469475233
106,0.27519698476099846,0.2099263188776584,-0.9070493964706243,-0.23970597110461503
107,0.19267635800866692,0.263484734201351,-0.9050287527912153,-0.2727170191398727
108,0.11079973535625337,0.3184393580159691,-0.8916285395333055,-0.3021892476595877
