,0,1,2,3
0,-0.5625749829674662,0.0,-0.8267462661174558,0.0
1,-0.6195378134059868,0.11200197443586335,-0.7746722279615859,0.059257022433039284
2,-0.6600703147207595,0.225486855412369,-0.707469764047415,0.11379538927115612
3,-0.6835659916263812,0.33769740636676543,-0.6264932453319851,0.1618771459422189
4,-0.6898482721112962,0.4458700255673639,-0.5334066112257896,0.20195709659785885
5,-0.6791713202370048,0.5473033615091394,-0.4301449913733608,0.2327243748401346
6,-0.6522100941897688,0.6394257131226307,-0.3188698346417182,0.2531378655795128
7,-0.6100399291291756,0.7198595336454725,-0.20191863461742343,0.26245457070134726
8,-0.5541061854499194,0.7864814262810144,-0.08175047355832998,0.2602501900750696
9,-0.4861847503871471,0.837476129269934,0.03911129080304954,0.24643138664901346
10,-0.408334408287934,0.871383135023426,0.15813780149014817,0.22123941498917202
11,-0.32284229667725395,0.8871347688690719,0.2728535121736102,0.18524501136143884
12,-0.23216383644207694,0.8840847632559451,0.3808936014181008,0.139334664839462
13,-0.13885866078336048,0.862026597732963,0.4800585973651983,0.08468860739286299
14,-0.04552416565596962,0.8212011278291882,0.5683648887484423,0.022751070993866945
15,0.04527163819976393,0.762293290842969,0.6440899006387649,-0.044806443796086004
16,0.1310562762481747,0.686417946902509,0.7058108459518216,-0.11612796546430976
17,0.2095162959635332,0.5950951827693352,0.7524361232090984,-0.18922083833583192
18,0.27855648818902606,0.4902156670231472,0.7832286133620826,-0.26200729360793945
19,0.3363533537569142,0.3739968919927379,0.7978203291258142,-0.33237850205725705
20,0.38140147132957336,0.24893136394215326,0.7962180842334323,-0.39824974080742154
21,0.4125516022853296,0.11772800295414454,0.7788000719957138,-0.4576152757849185
22,0.4290395774387706,-0.01675181730413494,0.7463034670107125,-0.5086015658017191
23,0.43050524321585937,-0.15156202639838023,0.699803385240462,-0.5495174335029417
24,0.41700099576734345,-0.2837417523583277,0.6406837504554613,-0.5788999217481319
25,0.3889896941175652,-0.4103856435950765,0.570600813960743,-0.5955546595474804
26,0.3473320112346839,-0.5287128946309222,0.4914402546247897,-0.5985896968349712
27,0.29326354816869177,-0.6361332843177312,0.4052689430700826,-0.5874419287738187
28,0.22836229447017592,-0.7303086086849546,0.31428258356890093,-0.5618954139430391
29,0.15450726151546956,-0.8092080041158578,0.22075054651569292,-0.5220910920776594
30,0.07382933802886121,-0.8711558073798584,0.12695927087125852,-0.46852762101545836
31,-0.01134438656520037,-0.9148707834019714,0.035155648066216516,-0.40205327380829325
32,-0.09855142022481492,-0.9394957649452895,-0.052508204257310065,-0.32384906006843606
33,-0.1852582473478423,-0.944616985317287,-0.1340274084872951,-0.23540345497436177
34,-0.26892665724743087,-0.9302726398957415,-0.20759273539680778,-0.13847932948134203
35,-0.3470803403109693,-0.8969504783745125,-0.27163376132553685,-0.03507387092261316
36,-0.417370062111078,-0.8455745005389401,-0.324855715120569,0.07262754054227734
37,-0.47763576013387093,-0.7774810973624894,-0.3662691162494163,0.1823023816828241
38,-0.5259639837311492,-0.6943852395865324,-0.3952114882098166,0.29154571931173245
39,-0.5607392135024638,-0.5983375612356384,-0.4113606317213057,0.39792728974660085
40,-0.5806877486920309,-0.49167340963967593,-0.4147391551723275,0.4990495265394203
41,-0.5849130365463499,-0.376955130918174,-0.40571018008011667,0.5926051119691336
42,-0.5729215312983645,-0.2569090256350961,-0.3849643613854658,0.6764326366941816
43,-0.5446384071905606,-0.13435853934574515,-0.35349858069539286,0.7485689959944575
44,-0.5004127038134769,-0.012155343815009712,-0.3125868796448797,0.8072972291248757
45,-0.44101174667928994,0.10688998545835454,-0.2637443951485054,0.851188618537245
46,-0.36760495476297106,0.2200759823424719,-0.20868523359133134,0.8791380053840475
47,-0.2817374130103286,0.32487531587843377,-0.14927537258808043,0.890391443344906
48,-0.18529384487870526,0.41899522770642555,-0.08748180303648667,0.8845655003145847
49,-0.0804538614154383,0.5004318966093457,-0.025319217709155826,0.8616577222156805
50,0.030360416847643686,0.5675173990763244,0.0352043867618114,0.8220479900755221
51,0.1445430762986677,0.6189581211727391,0.09214180145819428,0.7664907251574993
52,0.2593680154481487,0.6538636917033591,0.1436590061231547,0.6960981218149142
53,0.37205586483125386,0.6717657443036426,0.1880845389928509,0.612314808261802
54,0.47984256206391784,0.672626070753154,0.2239545724413859,0.5168845461587186
55,0.5800478783639238,0.6568339931150082,0.25005254056623144,0.4118097755644919
56,0.6701421911358939,0.6251930516431459,0.2654423030760519,0.2993049875534902
57,0.7478098380061923,0.5788973720440662,0.26949399364645693,0.18174505828250342
58,0.8110074699886356,0.519498332979963,0.2619018861736321,0.061609801755609706
59,0.8580159432383392,0.4488623962400226,0.24269381443606866,-0.05857390908040733
60,0.8874844470978489,0.3691211817653408,0.21223189450466445,-0.1762910442607441
61,0.8984657569357346,0.28261506221578964,0.1712045194607335,-0.28909690890578743
62,0.8904417188897129,0.1918317122210289,0.12060981706881502,-0.39467380388582607
63,0.8633383146260712,0.09934117187170888,0.061730977463009346,-0.4908844797823945
64,0.8175299116272913,0.0077290692901686164,-0.003895935786054433,-0.5758210891995285
65,0.7538325719227875,-0.08047030883968923,-0.0745208868277098,-0.6478484547561498
66,0.6734865629349064,-0.16283940818809745,-0.1482245055614934,-0.7056406115283673
67,0.5781284814901475,-0.23713960917928376,-0.22296734060717913,-0.7482097497832783
68,0.469753659392499,-0.30136867286410074,-0.2966424867523931,-0.7749268723930296
69,0.35066975986882404,-0.35381198345514947,-0.3671302589294115,-0.7855336866458994
70,0.2234426926800867,-0.3930862981211646,-0.4323535305396552,-0.7801454671708135
71,0.09083616630871427,-0.4181749043011261,-0.4903323343448906,-0.7592448499653921
72,-0.04425364636388074,-0.4284533019643853,-0.5392363396936354,-0.7236667415137475
73,-0.17886673101904407,-0.4237047674699461,-0.5774338701869001,-0.6745747461317972
74,-0.31004946374734155,-0.40412541097418836,-0.6035362097768008,-0.6134297235406696
75,-0.4349247317548176,-0.3703186043091952,-0.6164360606637888,-0.5419512820575291
76,-0.5507602252527248,-0.32327892426928184,-0.6153391603544811,-0.46207318591009594
77,-0.6550332277674098,-0.26436602059190567,-0.5997882342877082,-0.3758938037358983
78,-0.7454903184701543,-0.19526907198293686,-0.5696786503291201,-0.2856228456433098
79,-0.8202005257949181,-0.11796273095489411,-0.5252653474499543,-0.1935257253175447
80,-0.8776006334616868,-0.03465567307553724,-0.46716082791360564,-0.10186693935914931
